time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 05:00:00,7000.0,0.0,19.82164996876986,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.912716707914583,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4924.93825576564,0.0,20.0,21.0,20.0,22.0,4924.93825576564,4.92493825576564,7.0
2022-02-10 06:30:00,4867.779842377668,0.0,20.0,21.0,20.0,22.0,4867.779842377668,4.867779842377668,7.0
2022-02-10 07:00:00,4831.9323436109635,0.0,20.0,21.0,20.0,22.0,4831.9323436109635,4.831932343610964,7.0
2022-02-10 07:30:00,4818.722808425874,0.0,20.0,21.0,20.0,22.0,4818.722808425874,4.818722808425874,7.0
2022-02-10 08:00:00,4795.294915531015,0.0,20.0,21.0,20.0,22.0,4795.294915531015,4.795294915531016,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.814038946522103,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.632752734776332,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.480668478804876,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.333839423970037,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.22509738903427,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.120838106476885,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.04585367680987,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.975207844666052,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.913357902466615,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,3027.7884758766163,0.0,18.85454931587586,18.0,15.0,,3027.7884758766163,3.0277884758766165,7.0
2022-02-10 14:00:00,7000.0,0.0,18.9125625555347,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.135514206848065,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.33646255194893,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.535021096997905,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.702831986428667,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.867438026794566,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3911.284409154516,0.0,20.0,21.0,20.0,22.0,3911.284409154516,3.9112844091545163,7.0
2022-02-10 17:30:00,4265.570089473307,0.0,20.0,21.0,20.0,22.0,4265.570089473307,4.265570089473307,7.0
2022-02-10 18:00:00,4339.240933395457,0.0,20.0,21.0,20.0,22.0,4339.240933395457,4.339240933395457,7.0
2022-02-10 18:30:00,4387.931433688896,0.0,20.0,21.0,20.0,22.0,4387.931433688896,4.3879314336888955,7.0
2022-02-10 19:00:00,4455.392474675123,0.0,20.0,21.0,20.0,22.0,4455.392474675123,4.455392474675123,7.0
2022-02-10 19:30:00,4544.305562167467,0.0,20.0,21.0,20.0,22.0,4544.305562167467,4.544305562167467,7.0
2022-02-10 20:00:00,4687.5544253496055,0.0,20.0,21.0,20.0,22.0,4687.5544253496055,4.687554425349606,7.0
2022-02-10 20:30:00,4893.88924108577,0.0,20.0,21.0,20.0,22.0,4893.88924108577,4.89388924108577,7.0
2022-02-10 21:00:00,4991.693637327279,0.0,20.0,21.0,20.0,22.0,4991.693637327279,4.9916936373272796,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.79418659992483,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.58683852315758,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,4264.12118509663,0.0,19.372837655002062,18.0,15.0,,4264.12118509663,4.26412118509663,7.0
2022-02-10 23:30:00,7000.0,0.0,19.33038931239497,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.39616027154985,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.455871300842748,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.50964580343949,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.56118709106927,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.614645777787967,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.66723737283893,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.715809788105535,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.763686726676077,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.814601566712927,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.86481792461193,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.910064635308565,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.953820026426246,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5892.820722467848,0.0,20.0,21.0,20.0,22.0,5892.820722467848,5.892820722467848,7.0
2022-02-11 06:30:00,5963.951192461689,0.0,20.0,21.0,20.0,22.0,5963.951192461689,5.963951192461689,7.0
2022-02-11 07:00:00,6018.992627575985,0.0,20.0,21.0,20.0,22.0,6018.992627575985,6.018992627575986,7.0
2022-02-11 07:30:00,6052.79005545694,0.0,20.0,21.0,20.0,22.0,6052.79005545694,6.052790055456939,7.0
2022-02-11 08:00:00,5820.345841012673,0.0,20.0,21.0,20.0,22.0,5820.345841012673,5.820345841012673,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.79953454620258,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.61719463385554,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.48296560394595,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.356462291732264,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.263775742582656,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.173646383231052,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.102683811900715,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.033227620155774,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.973121169452163,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,3595.275281670997,0.0,18.917058896917766,18.0,15.0,,3595.275281670997,3.595275281670997,7.0
2022-02-11 14:00:00,7000.0,0.0,18.98848867365254,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.2012990105605,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.380533412509415,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.555971193245448,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.715684551498665,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.873662591398734,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3975.7049134452827,0.0,20.0,21.0,20.0,22.0,3975.7049134452827,3.975704913445283,7.0
2022-02-11 17:30:00,4221.678073266788,0.0,20.0,21.0,20.0,22.0,4221.678073266788,4.221678073266788,7.0
2022-02-11 18:00:00,4199.2381035663,0.0,20.0,21.0,20.0,22.0,4199.2381035663,4.1992381035663,7.0
2022-02-11 18:30:00,4192.887168745443,0.0,20.0,21.0,20.0,22.0,4192.887168745443,4.192887168745443,7.0
2022-02-11 19:00:00,4162.120417835356,0.0,20.0,21.0,20.0,22.0,4162.120417835356,4.162120417835356,7.0
2022-02-11 19:30:00,4103.974081253099,0.0,20.0,21.0,20.0,22.0,4103.974081253099,4.103974081253099,7.0
2022-02-11 20:00:00,4053.3077345709185,0.0,20.0,21.0,20.0,22.0,4053.3077345709185,4.053307734570918,7.0
2022-02-11 20:30:00,4010.9681690984225,0.0,20.0,21.0,20.0,22.0,4010.9681690984225,4.0109681690984225,7.0
2022-02-11 21:00:00,3997.278376262337,0.0,20.0,21.0,20.0,22.0,3997.278376262337,3.997278376262337,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.833483887549352,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.66739359812403,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.50136261409932,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.336572376256655,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.174281725345754,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.015346416676888,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,1301.09937137135,0.0,18.860755125692723,18.0,15.0,,1301.09937137135,1.30109937137135,7.0
2022-02-12 01:30:00,7000.0,0.0,18.762944313536636,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,18.902091474156645,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.0403976825292,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.178496408054137,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.315962327365334,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.4523094859052,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.587939739639577,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.723304079110598,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.860031497844698,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3591.806470920302,0.0,20.0,21.0,20.0,22.0,3591.806470920302,3.5918064709203024,7.0
2022-02-12 06:30:00,3581.2215795521784,0.0,20.0,21.0,20.0,22.0,3581.2215795521784,3.5812215795521785,7.0
2022-02-12 07:00:00,3565.6970722122,0.0,20.0,21.0,20.0,22.0,3565.6970722122,3.5656970722122,7.0
2022-02-12 07:30:00,3541.818375770415,0.0,20.0,21.0,20.0,22.0,3541.818375770415,3.541818375770415,7.0
2022-02-12 08:00:00,3511.192756745263,0.0,20.0,21.0,20.0,22.0,3511.192756745263,3.511192756745263,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.86143232398338,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.72656764796233,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.599151753538898,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.475885150891244,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.374733803478744,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.276325115471586,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.186278368911427,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.09698099822016,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.01378620087169,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,798.6662535383228,0.0,18.930941265215413,18.0,15.0,,798.6662535383228,0.7986662535383229,7.0
2022-02-12 14:00:00,7000.0,0.0,18.887987277757894,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.10214744999224,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.314911461882392,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.51860511434388,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.690324010074914,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.85428655776587,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3513.307995668655,0.0,20.0,21.0,20.0,22.0,3513.307995668655,3.5133079956686553,7.0
2022-02-12 17:30:00,3851.310553983098,0.0,20.0,21.0,20.0,22.0,3851.310553983098,3.8513105539830983,7.0
2022-02-12 18:00:00,3861.330917811655,0.0,20.0,21.0,20.0,22.0,3861.330917811655,3.8613309178116553,7.0
2022-02-12 18:30:00,3813.2423983416406,0.0,20.0,21.0,20.0,22.0,3813.2423983416406,3.813242398341641,7.0
2022-02-12 19:00:00,3761.588128465175,0.0,20.0,21.0,20.0,22.0,3761.588128465175,3.761588128465175,7.0
2022-02-12 19:30:00,3706.546693350879,0.0,20.0,21.0,20.0,22.0,3706.546693350879,3.7065466933508793,7.0
2022-02-12 20:00:00,3688.622943967527,0.0,20.0,21.0,20.0,22.0,3688.622943967527,3.6886229439675273,7.0
2022-02-12 20:30:00,3712.756496286802,0.0,20.0,21.0,20.0,22.0,3712.756496286802,3.712756496286802,7.0
2022-02-12 21:00:00,3716.0025296396975,0.0,20.0,21.0,20.0,22.0,3716.0025296396975,3.7160025296396975,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.84681313430466,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.695111211638693,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.54403861247144,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.393344058938094,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.242743370863256,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.09387408659534,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.9485934236492,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,6055.495622736488,0.0,18.805231522709587,18.0,15.0,,6055.495622736488,6.055495622736489,7.0
2022-02-13 02:00:00,7000.0,0.0,18.912958502488614,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.057915873089293,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.200898806265368,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.34174324143565,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.480263152794592,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.615454966174077,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.746212741138745,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.87388608473927,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3984.153110965819,0.0,20.0,21.0,20.0,22.0,3984.153110965819,3.984153110965819,7.0
2022-02-13 06:30:00,3970.1810543598644,0.0,20.0,21.0,20.0,22.0,3970.1810543598644,3.9701810543598643,7.0
2022-02-13 07:00:00,3992.6210240603523,0.0,20.0,21.0,20.0,22.0,3992.6210240603523,3.992621024060352,7.0
2022-02-13 07:30:00,4050.251013848912,0.0,20.0,21.0,20.0,22.0,4050.251013848912,4.050251013848912,7.0
2022-02-13 08:00:00,4070.5740052757237,0.0,20.0,21.0,20.0,22.0,4070.5740052757237,4.0705740052757236,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.836510451201153,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.675620247841763,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.523397875133476,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.37295624742285,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.221462363048488,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.071216213351715,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,1079.0449729643497,0.0,18.921481209499117,18.0,15.0,,1079.0449729643497,1.0790449729643496,7.0
2022-02-13 12:30:00,7000.0,0.0,18.817428731093862,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,18.95968750277614,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.099188043962744,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.234505666462372,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.367570678830113,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.49950564096767,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.629960796665138,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.75602890924078,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.8803878462736,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4152.440729581071,0.0,20.0,21.0,20.0,22.0,4152.440729581071,4.152440729581071,7.0
2022-02-13 17:30:00,4204.582388550901,0.0,20.0,21.0,20.0,22.0,4204.582388550901,4.204582388550901,7.0
2022-02-13 18:00:00,4212.485774105781,0.0,20.0,21.0,20.0,22.0,4212.485774105781,4.212485774105781,7.0
2022-02-13 18:30:00,4210.6697862438605,0.0,20.0,21.0,20.0,22.0,4210.6697862438605,4.2106697862438605,7.0
2022-02-13 19:00:00,4216.597325410085,0.0,20.0,21.0,20.0,22.0,4216.597325410085,4.216597325410086,7.0
2022-02-13 19:30:00,4229.2991950518,0.0,20.0,21.0,20.0,22.0,4229.2991950518,4.2292991950518,7.0
2022-02-13 20:00:00,4241.013141499229,0.0,20.0,21.0,20.0,22.0,4241.013141499229,4.241013141499229,7.0
2022-02-13 20:30:00,4251.598032867353,0.0,20.0,21.0,20.0,22.0,4251.598032867353,4.251598032867353,7.0
2022-02-13 21:00:00,4259.2191546523645,0.0,20.0,21.0,20.0,22.0,4259.2191546523645,4.259219154652365,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.823238272506092,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.647934351454637,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.474087144352577,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.301759932524888,18.0,15.0,,0.0,0.0,7.0
