time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 18:00:00,1367.358564191867,0.0,20.0,21.0,20.0,22.0,1367.358564191867,1.3673585641918669,7.0
2022-02-11 18:30:00,1365.2905687832879,0.0,20.0,21.0,20.0,22.0,1365.2905687832879,1.365290568783288,7.0
2022-02-11 19:00:00,1355.2722799148223,0.0,20.0,21.0,20.0,22.0,1355.2722799148223,1.3552722799148222,7.0
2022-02-11 19:30:00,1336.338633062442,0.0,20.0,21.0,20.0,22.0,1336.338633062442,1.336338633062442,7.0
2022-02-11 20:00:00,1319.8406252468244,0.0,20.0,21.0,20.0,22.0,1319.8406252468244,1.3198406252468244,7.0
2022-02-11 20:30:00,1306.0539891891997,0.0,20.0,21.0,20.0,22.0,1306.0539891891997,1.3060539891891998,7.0
2022-02-11 21:00:00,1301.5963101972422,0.0,20.0,21.0,20.0,22.0,1301.5963101972422,1.3015963101972423,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.974900685165295,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.949678465863727,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.924278822090628,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.89888014802147,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.873673831484304,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.848791914617088,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.824387432329758,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.800238376647588,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.776094810025864,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.75204051306238,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.72816973924565,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,19.70441786142547,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,479.26510195111524,0.0,19.680710636198988,18.0,15.0,,479.26510195111524,0.47926510195111527,7.0
2022-02-12 04:30:00,7000.0,0.0,19.666305157050584,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.777204090035333,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.888340849656426,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1169.5662922191016,0.0,20.0,21.0,20.0,22.0,1169.5662922191016,1.1695662922191015,7.0
2022-02-12 06:30:00,1166.1196332045565,0.0,20.0,21.0,20.0,22.0,1166.1196332045565,1.1661196332045565,7.0
2022-02-12 07:00:00,1161.0645333167545,0.0,20.0,21.0,20.0,22.0,1161.0645333167545,1.1610645333167544,7.0
2022-02-12 07:30:00,1154.1712149679722,0.0,20.0,21.0,20.0,22.0,1154.1712149679722,1.1541712149679721,7.0
2022-02-12 08:00:00,1144.1988815530758,0.0,20.0,21.0,20.0,22.0,1144.1988815530758,1.1441988815530757,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.97829894465185,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.957001439491183,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.936241011368146,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.915964912919254,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.896112529931145,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.87656599783273,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.857190851775513,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.83783516453945,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.81832868908442,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.79879069150166,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.779365858098203,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.75991115851227,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.74026258455257,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,4265.634455771821,0.0,19.719554290726908,18.0,15.0,,4265.634455771821,4.2656344557718215,7.0
2022-02-12 16:00:00,7000.0,0.0,19.7786562557292,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.889216046556285,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1234.2715380293757,0.0,20.0,21.0,20.0,22.0,1234.2715380293757,1.2342715380293758,7.0
2022-02-12 17:30:00,1254.2621929950226,0.0,20.0,21.0,20.0,22.0,1254.2621929950226,1.2542621929950226,7.0
2022-02-12 18:00:00,1257.5250301952908,0.0,20.0,21.0,20.0,22.0,1257.5250301952908,1.2575250301952907,7.0
2022-02-12 18:30:00,1241.6703988001707,0.0,20.0,21.0,20.0,22.0,1241.6703988001707,1.2416703988001707,7.0
2022-02-12 19:00:00,1224.8507028099386,0.0,20.0,21.0,20.0,22.0,1224.8507028099386,1.2248507028099387,7.0
2022-02-12 19:30:00,1206.928075935156,0.0,20.0,21.0,20.0,22.0,1206.928075935156,1.206928075935156,7.0
2022-02-12 20:00:00,1201.0917333374175,0.0,20.0,21.0,20.0,22.0,1201.0917333374175,1.2010917333374176,7.0
2022-02-12 20:30:00,1208.9501158901655,0.0,20.0,21.0,20.0,22.0,1208.9501158901655,1.2089501158901654,7.0
2022-02-12 21:00:00,1210.0070913213324,0.0,20.0,21.0,20.0,22.0,1210.0070913213324,1.2100070913213323,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.976909829841432,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.953871374656917,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.930757561273644,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.90753144633424,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.884150843491312,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.860862910818675,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.83794975850715,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.815163937043447,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.792223045182837,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.76916433113194,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.746030285684085,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.722793667198598,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,0.0,0.0,19.6994237421647,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:30:00,6719.725896737257,0.0,19.67576634088524,18.0,15.0,,6719.725896737257,6.719725896737257,7.0
2022-02-13 05:00:00,7000.0,0.0,19.78061577878689,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.8904135929473,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1297.3224530193766,0.0,20.0,21.0,20.0,22.0,1297.3224530193766,1.2973224530193765,7.0
2022-02-13 06:30:00,1292.7728631202808,0.0,20.0,21.0,20.0,22.0,1292.7728631202808,1.2927728631202808,7.0
2022-02-13 07:00:00,1300.0797802309387,0.0,20.0,21.0,20.0,22.0,1300.0797802309387,1.3000797802309387,7.0
2022-02-13 07:30:00,1320.070402069841,0.0,20.0,21.0,20.0,22.0,1320.070402069841,1.320070402069841,7.0
2022-02-13 08:00:00,1326.687987377516,0.0,20.0,21.0,20.0,22.0,1326.687987377516,1.3266879873775161,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.974715470129382,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.94963990435377,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.924769498645283,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.899999025930747,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.87520840495573,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.85043823344988,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.825735229108485,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.801009341426393,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.77616534716092,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.751126670473045,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.725811544966867,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,19.7003693906167,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,1284.9605746105624,0.0,19.67497412503623,18.0,15.0,,1284.9605746105624,1.2849605746105623,7.0
2022-02-13 15:30:00,7000.0,0.0,19.674224922465086,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.783040731077673,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.89162173637355,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1364.3714552674962,0.0,20.0,21.0,20.0,22.0,1364.3714552674962,1.3643714552674961,7.0
2022-02-13 17:30:00,1369.196782297428,0.0,20.0,21.0,20.0,22.0,1369.196782297428,1.369196782297428,7.0
2022-02-13 18:00:00,1371.770287694713,0.0,20.0,21.0,20.0,22.0,1371.770287694713,1.371770287694713,7.0
2022-02-13 18:30:00,1371.0809559274571,0.0,20.0,21.0,20.0,22.0,1371.0809559274571,1.371080955927457,7.0
2022-02-13 19:00:00,1373.0110849755135,0.0,20.0,21.0,20.0,22.0,1373.0110849755135,1.3730110849755135,7.0
2022-02-13 19:30:00,1377.1470757928564,0.0,20.0,21.0,20.0,22.0,1377.1470757928564,1.3771470757928563,7.0
2022-02-13 20:00:00,1380.9613784354,0.0,20.0,21.0,20.0,22.0,1380.9613784354,1.3809613784354,7.0
2022-02-13 20:30:00,1384.40803744976,0.0,20.0,21.0,20.0,22.0,1384.40803744976,1.38440803744976,7.0
2022-02-13 21:00:00,1386.8896319402768,0.0,20.0,21.0,20.0,22.0,1386.8896319402768,1.3868896319402768,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.97335634261573,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.94673382225023,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.920134174894883,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.89356883599657,18.0,15.0,,0.0,0.0,7.0
