time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 06:30:00,3906.2727735783533,0.0,20.0,21.0,20.0,22.0,3906.2727735783533,3.9062727735783533,7.0
2022-02-10 07:00:00,3877.5060435766663,0.0,20.0,21.0,20.0,22.0,3877.5060435766663,3.877506043576666,7.0
2022-02-10 07:30:00,3867.049496198494,0.0,20.0,21.0,20.0,22.0,3867.049496198494,3.867049496198494,7.0
2022-02-10 08:00:00,3848.249192339127,0.0,20.0,21.0,20.0,22.0,3848.249192339127,3.8482491923391273,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.825134662221597,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.65453914756054,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.50827848720703,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.366872169034323,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.25677214197324,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.15086471769646,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.069298717763836,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.99183361966353,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.921999334517597,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.855067376259125,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,3571.3699486405876,0.0,18.781443498048773,18.0,15.0,,3571.3699486405876,3.5713699486405877,7.0
2022-02-10 14:30:00,7000.0,0.0,18.881245741588756,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.129180069261,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.374500527740246,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.594238359187216,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.810561596542584,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3165.9946456903886,0.0,20.0,21.0,20.0,22.0,3165.9946456903886,3.1659946456903887,7.0
2022-02-10 17:30:00,3423.0143605182066,0.0,20.0,21.0,20.0,22.0,3423.0143605182066,3.4230143605182066,7.0
2022-02-10 18:00:00,3482.1333883169937,0.0,20.0,21.0,20.0,22.0,3482.1333883169937,3.482133388316994,7.0
2022-02-10 18:30:00,3521.2063089886055,0.0,20.0,21.0,20.0,22.0,3521.2063089886055,3.5212063089886056,7.0
2022-02-10 19:00:00,3575.3421237162324,0.0,20.0,21.0,20.0,22.0,3575.3421237162324,3.5753421237162324,7.0
2022-02-10 19:30:00,3646.692674507813,0.0,20.0,21.0,20.0,22.0,3646.692674507813,3.646692674507813,7.0
2022-02-10 20:00:00,3761.6463396721747,0.0,20.0,21.0,20.0,22.0,3761.6463396721747,3.7616463396721747,7.0
2022-02-10 20:30:00,3927.224919445733,0.0,20.0,21.0,20.0,22.0,3927.224919445733,3.927224919445733,7.0
2022-02-10 21:00:00,4005.7105253165605,0.0,20.0,21.0,20.0,22.0,4005.7105253165605,4.005710525316561,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.808018482663233,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.614492185321325,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.414647043696956,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.20980105869966,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.001425182219762,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,5647.932976445263,0.0,18.78964110063581,18.0,15.0,,5647.932976445263,5.647932976445263,7.0
2022-02-11 01:00:00,7000.0,0.0,18.846731116240047,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,18.966870561502688,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.08823692679237,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.208238508673233,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.323939132710258,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.438441436344807,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.555232009376084,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.670831712663315,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.78126046001491,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.889764462911703,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4728.842694847676,0.0,20.0,21.0,20.0,22.0,4728.842694847676,4.7288426948476765,7.0
2022-02-11 06:30:00,4785.923135480985,0.0,20.0,21.0,20.0,22.0,4785.923135480985,4.785923135480985,7.0
2022-02-11 07:00:00,4830.092524066292,0.0,20.0,21.0,20.0,22.0,4830.092524066292,4.830092524066292,7.0
2022-02-11 07:30:00,4857.581554278057,0.0,20.0,21.0,20.0,22.0,4857.581554278057,4.857581554278058,7.0
2022-02-11 08:00:00,4671.050828637046,0.0,20.0,21.0,20.0,22.0,4671.050828637046,4.671050828637046,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.8107212089096,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.63825822916454,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.5060226287365,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.380977211532546,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.283824659586507,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.189094002610332,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.110023132432225,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.03242378745935,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.962757145169682,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.896941158292,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,4295.189527651012,0.0,18.81448711930141,18.0,15.0,,4295.189527651012,4.295189527651012,7.0
2022-02-11 14:30:00,7000.0,0.0,18.94049615548951,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.169613607458338,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.394781197293096,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.60666322400758,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.816499447118094,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3220.4702028775473,0.0,20.0,21.0,20.0,22.0,3220.4702028775473,3.2204702028775474,7.0
2022-02-11 17:30:00,3387.7921044924815,0.0,20.0,21.0,20.0,22.0,3387.7921044924815,3.3877921044924815,7.0
2022-02-11 18:00:00,3369.7845845307843,0.0,20.0,21.0,20.0,22.0,3369.7845845307843,3.3697845845307843,7.0
2022-02-11 18:30:00,3364.6881166170892,0.0,20.0,21.0,20.0,22.0,3364.6881166170892,3.3646881166170894,7.0
2022-02-11 19:00:00,3339.998560946358,0.0,20.0,21.0,20.0,22.0,3339.998560946358,3.339998560946358,7.0
2022-02-11 19:30:00,3293.3375658254345,0.0,20.0,21.0,20.0,22.0,3293.3375658254345,3.2933375658254347,7.0
2022-02-11 20:00:00,3252.679077358484,0.0,20.0,21.0,20.0,22.0,3252.679077358484,3.2526790773584837,7.0
2022-02-11 20:30:00,3218.702624600567,0.0,20.0,21.0,20.0,22.0,3218.702624600567,3.218702624600567,7.0
2022-02-11 21:00:00,3207.7169048755077,0.0,20.0,21.0,20.0,22.0,3207.7169048755077,3.207716904875508,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.844674759186624,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.68965510302525,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.534600130453086,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.38061265709102,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.228868340501034,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.080167523568186,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.93543498995352,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.7932682799871,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,2334.5581015537573,0.0,18.652101758384838,18.0,15.0,,2334.5581015537573,2.3345581015537573,7.0
2022-02-12 02:30:00,7000.0,0.0,18.624954311662524,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.823807954029196,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.021573913284254,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.217802618014858,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.412872343320405,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.607207389799637,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.80233111075196,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2882.335742297073,0.0,20.0,21.0,20.0,22.0,2882.335742297073,2.882335742297073,7.0
2022-02-12 06:30:00,2873.841629107631,0.0,20.0,21.0,20.0,22.0,2873.841629107631,2.873841629107631,7.0
2022-02-12 07:00:00,2861.3835964296936,0.0,20.0,21.0,20.0,22.0,2861.3835964296936,2.8613835964296936,7.0
2022-02-12 07:30:00,2842.509088838901,0.0,20.0,21.0,20.0,22.0,2842.509088838901,2.842509088838901,7.0
2022-02-12 08:00:00,2817.9327880106307,0.0,20.0,21.0,20.0,22.0,2817.9327880106307,2.817932788010631,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.870078169138665,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.743539690475092,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.62352476430633,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.507319680561633,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.40941535389803,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.314042780028416,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.22563924273638,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.13792126572238,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.05508211565652,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.972566402787454,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,505.0482149772284,0.0,18.895695688620666,18.0,15.0,,505.0482149772284,0.5050482149772284,7.0
2022-02-12 14:30:00,7000.0,0.0,18.843450079610957,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.104852779504796,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.35739649326445,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.58173382858559,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.798405297256334,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2848.769116558822,0.0,20.0,21.0,20.0,22.0,2848.769116558822,2.848769116558822,7.0
2022-02-12 17:30:00,3090.645243470643,0.0,20.0,21.0,20.0,22.0,3090.645243470643,3.090645243470643,7.0
2022-02-12 18:00:00,3098.68633729002,0.0,20.0,21.0,20.0,22.0,3098.68633729002,3.09868633729002,7.0
2022-02-12 18:30:00,3060.0325902210384,0.0,20.0,21.0,20.0,22.0,3060.0325902210384,3.0600325902210384,7.0
2022-02-12 19:00:00,3018.5813178563444,0.0,20.0,21.0,20.0,22.0,3018.5813178563444,3.0185813178563445,7.0
2022-02-12 19:30:00,2974.4119292711116,0.0,20.0,21.0,20.0,22.0,2974.4119292711116,2.9744119292711115,7.0
2022-02-12 20:00:00,2960.028564270231,0.0,20.0,21.0,20.0,22.0,2960.028564270231,2.960028564270231,7.0
2022-02-12 20:30:00,2979.395142342272,0.0,20.0,21.0,20.0,22.0,2979.395142342272,2.979395142342272,7.0
2022-02-12 21:00:00,2982.00000372035,0.0,20.0,21.0,20.0,22.0,2982.00000372035,2.98200000372035,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.85710820140227,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.71551726232807,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.574430573066422,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.433614767105283,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.29280564021105,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.153531392232143,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.017526033601637,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.88323454713753,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,549.1378836263582,0.0,18.74889632462874,18.0,15.0,,549.1378836263582,0.5491378836263582,7.0
2022-02-13 02:30:00,7000.0,0.0,18.641205401115503,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,18.84462537722896,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.04555577232735,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.243825936987925,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.438502491642815,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.628555995389345,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.815246901129537,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3197.184204520514,0.0,20.0,21.0,20.0,22.0,3197.184204520514,3.197184204520514,7.0
2022-02-13 06:30:00,3185.9719751103853,0.0,20.0,21.0,20.0,22.0,3185.9719751103853,3.185971975110385,7.0
2022-02-13 07:00:00,3203.9794950720825,0.0,20.0,21.0,20.0,22.0,3203.9794950720825,3.2039794950720824,7.0
2022-02-13 07:30:00,3250.625516554574,0.0,20.0,21.0,20.0,22.0,3250.625516554574,3.250625516554574,7.0
2022-02-13 08:00:00,3266.9342138783977,0.0,20.0,21.0,20.0,22.0,3266.9342138783977,3.2669342138783977,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.846972854147623,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.69628470577724,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.552843840196715,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.41099214809236,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.268338035423,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.126775430351984,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.98574632813368,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.845527984883834,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,2448.685317557184,0.0,18.706266683311537,18.0,15.0,,2448.685317557184,2.4486853175571843,7.0
2022-02-13 13:30:00,7000.0,0.0,18.684746001563706,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,18.880093397594624,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.07284810384326,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.264066180905736,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.453418547832356,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.638499078085204,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.821502160284748,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3336.224669601589,0.0,20.0,21.0,20.0,22.0,3336.224669601589,3.336224669601589,7.0
2022-02-13 17:30:00,3374.1051914304903,0.0,20.0,21.0,20.0,22.0,3374.1051914304903,3.3741051914304903,7.0
2022-02-13 18:00:00,3380.4474626119936,0.0,20.0,21.0,20.0,22.0,3380.4474626119936,3.380447462611994,7.0
2022-02-13 18:30:00,3378.958226775435,0.0,20.0,21.0,20.0,22.0,3378.958226775435,3.378958226775435,7.0
2022-02-13 19:00:00,3383.7149301615254,0.0,20.0,21.0,20.0,22.0,3383.7149301615254,3.3837149301615255,7.0
2022-02-13 19:30:00,3393.9078659889155,0.0,20.0,21.0,20.0,22.0,3393.9078659889155,3.3939078659889157,7.0
2022-02-13 20:00:00,3403.3080179185617,0.0,20.0,21.0,20.0,22.0,3403.3080179185617,3.4033080179185617,7.0
2022-02-13 20:30:00,3411.802131108078,0.0,20.0,21.0,20.0,22.0,3411.802131108078,3.411802131108078,7.0
2022-02-13 21:00:00,3417.917892604512,0.0,20.0,21.0,20.0,22.0,3417.917892604512,3.417917892604512,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.835117710319373,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.671497995948773,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.509141436189644,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.348108644171486,18.0,15.0,,0.0,0.0,7.0
