time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 11:30:00,0.0,0.0,19.657219175288738,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.610053642802782,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.56421909307159,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.519996017884893,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,77.07399702054117,0.0,19.476711308483623,18.0,15.0,,77.07399702054117,0.07707399702054117,7.0
2022-02-10 14:00:00,7000.0,0.0,19.434669367557,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.53362506262247,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.63029286914169,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.726481346264194,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.819473462371516,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.91163724170294,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2715.97249913649,0.0,20.0,21.0,20.0,22.0,2715.97249913649,2.71597249913649,7.0
2022-02-10 17:30:00,2830.0424770582063,0.0,20.0,21.0,20.0,22.0,2830.0424770582063,2.8300424770582064,7.0
2022-02-10 18:00:00,2878.920262031246,0.0,20.0,21.0,20.0,22.0,2878.920262031246,2.878920262031246,7.0
2022-02-10 18:30:00,2911.2245452029406,0.0,20.0,21.0,20.0,22.0,2911.2245452029406,2.9112245452029404,7.0
2022-02-10 19:00:00,2955.982363626607,0.0,20.0,21.0,20.0,22.0,2955.982363626607,2.9559823636266067,7.0
2022-02-10 19:30:00,3014.9727937663374,0.0,20.0,21.0,20.0,22.0,3014.9727937663374,3.0149727937663373,7.0
2022-02-10 20:00:00,3110.012931214002,0.0,20.0,21.0,20.0,22.0,3110.012931214002,3.110012931214002,7.0
2022-02-10 20:30:00,3246.9081833797386,0.0,20.0,21.0,20.0,22.0,3246.9081833797386,3.2469081833797384,7.0
2022-02-10 21:00:00,3311.7976565334598,0.0,20.0,21.0,20.0,22.0,3311.7976565334598,3.31179765653346,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.933095961074876,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.86529671601484,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.794936687894367,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.722464467352143,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.648384427774882,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.572733491976106,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,325.6922909090798,0.0,19.4955389669843,18.0,15.0,,325.6922909090798,0.3256922909090798,7.0
2022-02-11 01:30:00,7000.0,0.0,19.42460818325156,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.490230169760327,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.55553558611624,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.619498208083016,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.683190840215964,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.747825882808215,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.81219472332558,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.874907695040832,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.937086047948725,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3909.660984220755,0.0,20.0,21.0,20.0,22.0,3909.660984220755,3.909660984220755,7.0
2022-02-11 06:30:00,3956.8533283325046,0.0,20.0,21.0,20.0,22.0,3956.8533283325046,3.9568533283325045,7.0
2022-02-11 07:00:00,3993.37121365725,0.0,20.0,21.0,20.0,22.0,3993.37121365725,3.99337121365725,7.0
2022-02-11 07:30:00,4017.423702599646,0.0,20.0,21.0,20.0,22.0,4017.423702599646,4.017423702599646,7.0
2022-02-11 08:00:00,3863.205863805421,0.0,20.0,21.0,20.0,22.0,3863.205863805421,3.8632058638054207,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.930562305017983,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.866642864719694,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.809485100928043,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.754618852103064,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.703739352195054,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.653571840393692,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.605303444131856,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.55745997923612,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.510995555636125,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,1692.4956041131688,0.0,19.465806855974314,18.0,15.0,,1692.4956041131688,1.692495604113169,7.0
2022-02-11 14:00:00,7000.0,0.0,19.454311368703404,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.550939665783666,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.643274341428967,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.734622780681143,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.824443602722685,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.913899735110505,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2771.0382086191325,0.0,20.0,21.0,20.0,22.0,2771.0382086191325,2.7710382086191325,7.0
2022-02-11 17:30:00,2800.921804401912,0.0,20.0,21.0,20.0,22.0,2800.921804401912,2.800921804401912,7.0
2022-02-11 18:00:00,2786.0337434618577,0.0,20.0,21.0,20.0,22.0,2786.0337434618577,2.7860337434618576,7.0
2022-02-11 18:30:00,2781.8201413089823,0.0,20.0,21.0,20.0,22.0,2781.8201413089823,2.7818201413089825,7.0
2022-02-11 19:00:00,2761.407579768421,0.0,20.0,21.0,20.0,22.0,2761.407579768421,2.761407579768421,7.0
2022-02-11 19:30:00,2722.8297111690767,0.0,20.0,21.0,20.0,22.0,2722.8297111690767,2.722829711169077,7.0
2022-02-11 20:00:00,2689.2145295497508,0.0,20.0,21.0,20.0,22.0,2689.2145295497508,2.689214529549751,7.0
2022-02-11 20:30:00,2661.1238485307563,0.0,20.0,21.0,20.0,22.0,2661.1238485307563,2.6611238485307562,7.0
2022-02-11 21:00:00,2652.04119500119,0.0,20.0,21.0,20.0,22.0,2652.04119500119,2.65204119500119,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.94587038324526,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.89155853586818,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.83694704834848,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.782420997349792,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.72839289217939,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.675146625313484,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.62301092935463,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.571505211640957,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.520089383892778,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,1489.524813143895,0.0,19.468943887990324,18.0,15.0,,1489.524813143895,1.489524813143895,7.0
2022-02-12 03:00:00,7000.0,0.0,19.448529273123587,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.540299486794837,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.63183639926811,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.723268116070116,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.814739496016507,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.906779206372416,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2383.026106442905,0.0,20.0,21.0,20.0,22.0,2383.026106442905,2.3830261064429052,7.0
2022-02-12 06:30:00,2376.003436188113,0.0,20.0,21.0,20.0,22.0,2376.003436188113,2.376003436188113,7.0
2022-02-12 07:00:00,2365.7035198145923,0.0,20.0,21.0,20.0,22.0,2365.7035198145923,2.365703519814592,7.0
2022-02-12 07:30:00,2351.1359364190794,0.0,20.0,21.0,20.0,22.0,2351.1359364190794,2.3511359364190794,7.0
2022-02-12 08:00:00,2330.81701048202,0.0,20.0,21.0,20.0,22.0,2330.81701048202,2.3308170104820203,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.95370952408871,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.908359508353872,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.86450926618942,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.821769416065283,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.781745506306837,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.742438751895065,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.704175061948753,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.666007228738376,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.628180822821797,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.590338704915418,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.55330974161252,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,6718.5000539880575,0.0,19.516266595286677,18.0,15.0,,6718.5000539880575,6.718500053988057,7.0
2022-02-12 15:00:00,7000.0,0.0,19.615516573697146,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.71786022108599,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.813873213914114,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.90758083916715,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2461.422180692571,0.0,20.0,21.0,20.0,22.0,2461.422180692571,2.4614221806925713,7.0
2022-02-12 17:30:00,2555.48046952813,0.0,20.0,21.0,20.0,22.0,2555.48046952813,2.55548046952813,7.0
2022-02-12 18:00:00,2562.1285973692634,0.0,20.0,21.0,20.0,22.0,2562.1285973692634,2.5621285973692633,7.0
2022-02-12 18:30:00,2529.9403681721806,0.0,20.0,21.0,20.0,22.0,2529.9403681721806,2.5299403681721806,7.0
2022-02-12 19:00:00,2495.669737329039,0.0,20.0,21.0,20.0,22.0,2495.669737329039,2.495669737329039,7.0
2022-02-12 19:30:00,2459.151852004294,0.0,20.0,21.0,20.0,22.0,2459.151852004294,2.459151852004294,7.0
2022-02-12 20:00:00,2447.2601303729857,0.0,20.0,21.0,20.0,22.0,2447.2601303729857,2.4472601303729857,7.0
2022-02-12 20:30:00,2463.271818553842,0.0,20.0,21.0,20.0,22.0,2463.271818553842,2.463271818553842,7.0
2022-02-12 21:00:00,2465.4254374319435,0.0,20.0,21.0,20.0,22.0,2465.4254374319435,2.4654254374319433,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.95020333942515,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.900594405395772,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.850898761649244,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.801036767889055,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.750917598515713,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.701074571890217,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.652115568261,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.603505480788844,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.554634645849877,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.50558369508175,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,6955.538612862758,0.0,19.45644444259668,18.0,15.0,,6955.538612862758,6.955538612862758,7.0
2022-02-13 03:30:00,7000.0,0.0,19.548451072557068,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.640744583510543,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.73208811518881,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.822115372960162,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.911256180011616,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2643.333083885457,0.0,20.0,21.0,20.0,22.0,2643.333083885457,2.6433330838854574,7.0
2022-02-13 06:30:00,2634.0631591490614,0.0,20.0,21.0,20.0,22.0,2634.0631591490614,2.6340631591490613,7.0
2022-02-13 07:00:00,2648.9512200891163,0.0,20.0,21.0,20.0,22.0,2648.9512200891163,2.648951220089116,7.0
2022-02-13 07:30:00,2688.9573702250627,0.0,20.0,21.0,20.0,22.0,2688.9573702250627,2.688957370225063,7.0
2022-02-13 08:00:00,2702.4408971141593,0.0,20.0,21.0,20.0,22.0,2702.4408971141593,2.702440897114159,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.945872896580497,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.892278740408884,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.83978598724712,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.78758756150787,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.735232982916763,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.68300114960913,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.63089468626119,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.578817057985344,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.52664939472313,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,2604.979979812205,0.0,19.474139834008753,18.0,15.0,,2604.979979812205,2.604979979812205,7.0
2022-02-13 14:00:00,7000.0,0.0,19.47394384450951,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.562681461212485,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.65118971413937,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.739340826520987,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.826752027051352,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.91371791685352,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2772.694055824473,0.0,20.0,21.0,20.0,22.0,2772.694055824473,2.7726940558244726,7.0
2022-02-13 17:30:00,2789.721140610266,0.0,20.0,21.0,20.0,22.0,2789.721140610266,2.789721140610266,7.0
2022-02-13 18:00:00,2794.964734400441,0.0,20.0,21.0,20.0,22.0,2794.964734400441,2.794964734400441,7.0
2022-02-13 18:30:00,2793.618227336963,0.0,20.0,21.0,20.0,22.0,2793.618227336963,2.793618227336963,7.0
2022-02-13 19:00:00,2797.550922679507,0.0,20.0,21.0,20.0,22.0,2797.550922679507,2.7975509226795072,7.0
2022-02-13 19:30:00,2805.978126985258,0.0,20.0,21.0,20.0,22.0,2805.978126985258,2.805978126985258,7.0
2022-02-13 20:00:00,2813.749882067193,0.0,20.0,21.0,20.0,22.0,2813.749882067193,2.813749882067193,7.0
2022-02-13 20:30:00,2820.772552321985,0.0,20.0,21.0,20.0,22.0,2820.772552321985,2.8207725523219853,7.0
2022-02-13 21:00:00,2825.828874905331,0.0,20.0,21.0,20.0,22.0,2825.828874905331,2.825828874905331,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.942539827375644,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.885213162791775,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.828023429508104,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.770994963983963,18.0,15.0,,0.0,0.0,7.0
