time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:30:00,7000.0,0.0,19.14958104592602,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.330685541566023,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.51144169327846,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.682458465732665,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.850322323197524,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3630.0800992286704,0.0,20.0,21.0,20.0,22.0,3630.0800992286704,3.6300800992286706,7.0
2022-02-09 17:30:00,3755.887557866507,0.0,20.0,21.0,20.0,22.0,3755.887557866507,3.755887557866507,7.0
2022-02-09 18:00:00,3784.574966243497,0.0,20.0,21.0,20.0,22.0,3784.574966243497,3.784574966243497,7.0
2022-02-09 18:30:00,3807.342750669729,0.0,20.0,21.0,20.0,22.0,3807.342750669729,3.807342750669729,7.0
2022-02-09 19:00:00,3848.8939572475247,0.0,20.0,21.0,20.0,22.0,3848.8939572475247,3.8488939572475247,7.0
2022-02-09 19:30:00,3911.2776865752985,0.0,20.0,21.0,20.0,22.0,3911.2776865752985,3.9112776865752985,7.0
2022-02-09 20:00:00,3921.409350644884,0.0,20.0,21.0,20.0,22.0,3921.409350644884,3.921409350644884,7.0
2022-02-09 20:30:00,3871.8894195179155,0.0,20.0,21.0,20.0,22.0,3871.8894195179155,3.8718894195179154,7.0
2022-02-09 21:00:00,3883.159472808952,0.0,20.0,21.0,20.0,22.0,3883.159472808952,3.883159472808952,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.828314632976276,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.657331941712584,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.49042383976546,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.32384783912627,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.15337146878914,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.982494354098353,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,2897.4791840630455,0.0,18.815222689659226,18.0,15.0,,2897.4791840630455,2.8974791840630454,7.0
2022-02-10 01:30:00,7000.0,0.0,18.776835122538856,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,18.918398344100712,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.05806671200979,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.19260038120899,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.32509890780532,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.45910235450637,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.59457001170546,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.731476261111297,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.867498253109222,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3972.5230266817034,0.0,20.0,21.0,20.0,22.0,3972.5230266817034,3.9725230266817033,7.0
2022-02-10 06:30:00,3926.418263218678,0.0,20.0,21.0,20.0,22.0,3926.418263218678,3.926418263218678,7.0
2022-02-10 07:00:00,3897.503176997447,0.0,20.0,21.0,20.0,22.0,3897.503176997447,3.8975031769974473,7.0
2022-02-10 07:30:00,3887.446580349601,0.0,20.0,21.0,20.0,22.0,3887.446580349601,3.887446580349601,7.0
2022-02-10 08:00:00,3868.549319275876,0.0,20.0,21.0,20.0,22.0,3868.549319275876,3.8685493192758758,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.83807248127929,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.679906083310833,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.5356372932183,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.395738548386838,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.2722582499057,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.152663947199393,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.046705486381953,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.94463162732508,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.847845885985606,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,4930.911704587887,0.0,18.753881035267714,18.0,15.0,,4930.911704587887,4.930911704587887,7.0
2022-02-10 14:00:00,7000.0,0.0,18.8714917967502,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.078480916211927,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.276075985097574,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.471682293152842,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.654424470512303,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.83435593958653,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3268.4582053004474,0.0,20.0,21.0,20.0,22.0,3268.4582053004474,3.268458205300447,7.0
2022-02-10 17:30:00,3440.6675824859376,0.0,20.0,21.0,20.0,22.0,3440.6675824859376,3.4406675824859376,7.0
2022-02-10 18:00:00,3500.0914998382505,0.0,20.0,21.0,20.0,22.0,3500.0914998382505,3.5000914998382506,7.0
2022-02-10 18:30:00,3539.365927973472,0.0,20.0,21.0,20.0,22.0,3539.365927973472,3.539365927973472,7.0
2022-02-10 19:00:00,3593.780932752073,0.0,20.0,21.0,20.0,22.0,3593.780932752073,3.593780932752073,7.0
2022-02-10 19:30:00,3665.499453694548,0.0,20.0,21.0,20.0,22.0,3665.499453694548,3.6654994536945478,7.0
2022-02-10 20:00:00,3781.0459596574747,0.0,20.0,21.0,20.0,22.0,3781.0459596574747,3.7810459596574746,7.0
2022-02-10 20:30:00,3947.4784638128976,0.0,20.0,21.0,20.0,22.0,3947.4784638128976,3.9474784638128977,7.0
2022-02-10 21:00:00,4026.368836849661,0.0,20.0,21.0,20.0,22.0,4026.368836849661,4.026368836849661,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.82658910235204,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.65164552109055,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.470856903876427,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.28541025581718,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.096631706586685,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,6227.113029449741,0.0,18.904629707518865,18.0,15.0,,6227.113029449741,6.2271130294497405,7.0
2022-02-11 01:00:00,7000.0,0.0,18.97916841328633,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.08514379856018,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.192332167387615,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.2983926182096,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.40067124487901,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.50196672365556,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.60542679078307,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.707909763372967,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.805818973206705,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.90208220522137,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4753.230354655842,0.0,20.0,21.0,20.0,22.0,4753.230354655842,4.753230354655843,7.0
2022-02-11 06:30:00,4810.605171409822,0.0,20.0,21.0,20.0,22.0,4810.605171409822,4.810605171409822,7.0
2022-02-11 07:00:00,4855.0023510408355,0.0,20.0,21.0,20.0,22.0,4855.0023510408355,4.855002351040835,7.0
2022-02-11 07:30:00,4883.793057000836,0.0,20.0,21.0,20.0,22.0,4883.793057000836,4.883793057000836,7.0
2022-02-11 08:00:00,4696.300352251193,0.0,20.0,21.0,20.0,22.0,4696.300352251193,4.696300352251193,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.82254598595649,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.66019372236846,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.521140564973482,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.388632491837757,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.271050417800698,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.15580704470775,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.0484589502145,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.942649152181282,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.841786871695124,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,6548.4123060976835,0.0,18.744633463597186,18.0,15.0,,6548.4123060976835,6.548412306097683,7.0
2022-02-11 14:00:00,7000.0,0.0,18.92592372111916,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.126145343367064,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.310756294763685,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.492128590695977,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.66690002599163,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.840097988597716,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3331.9896676576445,0.0,20.0,21.0,20.0,22.0,3331.9896676576445,3.3319896676576444,7.0
2022-02-11 17:30:00,3405.263677703141,0.0,20.0,21.0,20.0,22.0,3405.263677703141,3.4052636777031413,7.0
2022-02-11 18:00:00,3387.1632890843825,0.0,20.0,21.0,20.0,22.0,3387.1632890843825,3.3871632890843824,7.0
2022-02-11 18:30:00,3382.040537588427,0.0,20.0,21.0,20.0,22.0,3382.040537588427,3.382040537588427,7.0
2022-02-11 19:00:00,3357.223652563944,0.0,20.0,21.0,20.0,22.0,3357.223652563944,3.357223652563944,7.0
2022-02-11 19:30:00,3310.322016645952,0.0,20.0,21.0,20.0,22.0,3310.322016645952,3.310322016645952,7.0
2022-02-11 20:00:00,3269.4538436009616,0.0,20.0,21.0,20.0,22.0,3269.4538436009616,3.2694538436009615,7.0
2022-02-11 20:30:00,3235.3021669616955,0.0,20.0,21.0,20.0,22.0,3235.3021669616955,3.2353021669616955,7.0
2022-02-11 21:00:00,3224.259791514982,0.0,20.0,21.0,20.0,22.0,3224.259791514982,3.2242597915149824,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.859699569987335,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.71956405458147,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.57928656879238,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.43986404018424,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.30235997522351,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.1674996997444,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.036121497801325,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.90696216704152,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,2810.76053544374,0.0,18.77861008385949,18.0,15.0,,2810.76053544374,2.81076053544374,7.0
2022-02-12 02:30:00,7000.0,0.0,18.773254855603696,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.950213001418724,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.12635059718256,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.30125958362071,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.475279362322738,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.648791195746394,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.823169404538067,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2897.2005682327326,0.0,20.0,21.0,20.0,22.0,2897.2005682327326,2.8972005682327326,7.0
2022-02-12 06:30:00,2888.662649072916,0.0,20.0,21.0,20.0,22.0,2888.662649072916,2.888662649072916,7.0
2022-02-12 07:00:00,2876.140367638513,0.0,20.0,21.0,20.0,22.0,2876.140367638513,2.876140367638513,7.0
2022-02-12 07:30:00,2858.0762749411538,0.0,20.0,21.0,20.0,22.0,2858.0762749411538,2.858076274941154,7.0
2022-02-12 08:00:00,2833.3732288387505,0.0,20.0,21.0,20.0,22.0,2833.3732288387505,2.8333732288387505,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.880754299710695,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.764485724212204,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.653022513371425,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.544937372927862,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.446881961974793,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.351114521391978,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.259358227341384,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.168245972515525,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.079294312559185,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.990680006115475,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,4736.777051613988,0.0,18.905294350237675,18.0,15.0,,4736.777051613988,4.736777051613988,7.0
2022-02-12 14:30:00,7000.0,0.0,19.02536785773055,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.24207997835074,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.45112054668639,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.640733615215037,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.823679136768163,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2956.3544059442966,0.0,20.0,21.0,20.0,22.0,2956.3544059442966,2.9563544059442965,7.0
2022-02-12 17:30:00,3106.7860896361767,0.0,20.0,21.0,20.0,22.0,3106.7860896361767,3.1067860896361768,7.0
2022-02-12 18:00:00,3114.8686531074295,0.0,20.0,21.0,20.0,22.0,3114.8686531074295,3.1148686531074294,7.0
2022-02-12 18:30:00,3075.813837056156,0.0,20.0,21.0,20.0,22.0,3075.813837056156,3.075813837056156,7.0
2022-02-12 19:00:00,3034.148791556281,0.0,20.0,21.0,20.0,22.0,3034.148791556281,3.034148791556281,7.0
2022-02-12 19:30:00,2989.751611925186,0.0,20.0,21.0,20.0,22.0,2989.751611925186,2.9897516119251857,7.0
2022-02-12 20:00:00,2975.2940688145295,0.0,20.0,21.0,20.0,22.0,2975.2940688145295,2.9752940688145295,7.0
2022-02-12 20:30:00,2994.76052449898,0.0,20.0,21.0,20.0,22.0,2994.76052449898,2.99476052449898,7.0
2022-02-12 21:00:00,2997.3788197079566,0.0,20.0,21.0,20.0,22.0,2997.3788197079566,2.9973788197079565,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.870930309307344,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.742933428017277,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.615291489963788,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.48779480662014,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.3602056596088,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.23390515721011,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.11046139772733,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.988472830672276,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,1004.940422117534,0.0,18.86635106670665,18.0,15.0,,1004.940422117534,1.004940422117534,7.0
2022-02-13 02:30:00,7000.0,0.0,18.787825685800335,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,18.968920883749302,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.147932415729116,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.32470313766067,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.498386855316255,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.668049960523078,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.834826525837396,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3213.6727717567505,0.0,20.0,21.0,20.0,22.0,3213.6727717567505,3.2136727717567504,7.0
2022-02-13 06:30:00,3202.402718465796,0.0,20.0,21.0,20.0,22.0,3202.402718465796,3.2024027184657964,7.0
2022-02-13 07:00:00,3220.5031070846367,0.0,20.0,21.0,20.0,22.0,3220.5031070846367,3.2205031070846366,7.0
2022-02-13 07:30:00,3268.650462687072,0.0,20.0,21.0,20.0,22.0,3268.650462687072,3.268650462687072,7.0
2022-02-13 08:00:00,3285.0432674739,0.0,20.0,21.0,20.0,22.0,3285.0432674739,3.2850432674739,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.86028585434872,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.72258600055362,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.58919598460122,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.457167091973623,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.325048384900104,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.19383769178057,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.063394891410855,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.9336061371577,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,3853.8045355913514,0.0,18.804283667157843,18.0,15.0,,3853.8045355913514,3.8538045355913515,7.0
2022-02-13 13:30:00,7000.0,0.0,18.8415445147563,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.012708675483946,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.181709778853676,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.349516026462638,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.515810170034136,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.679274542143876,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.841022274755424,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3366.0380039003585,0.0,20.0,21.0,20.0,22.0,3366.0380039003585,3.3660380039003583,7.0
2022-02-13 17:30:00,3391.6070399275973,0.0,20.0,21.0,20.0,22.0,3391.6070399275973,3.3916070399275973,7.0
2022-02-13 18:00:00,3397.9820195670013,0.0,20.0,21.0,20.0,22.0,3397.9820195670013,3.397982019567001,7.0
2022-02-13 18:30:00,3396.384241776922,0.0,20.0,21.0,20.0,22.0,3396.384241776922,3.396384241776922,7.0
2022-02-13 19:00:00,3401.165476506475,0.0,20.0,21.0,20.0,22.0,3401.165476506475,3.401165476506475,7.0
2022-02-13 19:30:00,3411.410979498222,0.0,20.0,21.0,20.0,22.0,3411.410979498222,3.4114109794982217,7.0
2022-02-13 20:00:00,3420.8596100350846,0.0,20.0,21.0,20.0,22.0,3420.8596100350846,3.4208596100350848,7.0
2022-02-13 20:30:00,3429.397529194901,0.0,20.0,21.0,20.0,22.0,3429.397529194901,3.429397529194901,7.0
2022-02-13 21:00:00,3435.544830989982,0.0,20.0,21.0,20.0,22.0,3435.544830989982,3.435544830989982,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.85106698677867,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.703156471337113,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.556270752345046,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.410466342435694,18.0,15.0,,0.0,0.0,7.0
