time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:30:00,0.0,0.0,19.158560461616844,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.057290242679674,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,18.95733043469531,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,18.856418757724455,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,18.753520847293473,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,843.4808266743082,0.0,18.644558598266517,18.0,15.0,,843.4808266743082,0.8434808266743082,7.0
2022-02-09 14:30:00,7000.0,0.0,18.587114316954708,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,18.88718465708891,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.185894333034696,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.46921658926109,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.74812547841657,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2877.8878474388566,0.0,20.0,21.0,20.0,22.0,2877.8878474388566,2.8778878474388567,7.0
2022-02-09 17:30:00,3008.7703921337356,0.0,20.0,21.0,20.0,22.0,3008.7703921337356,3.0087703921337354,7.0
2022-02-09 18:00:00,3031.7513316911763,0.0,20.0,21.0,20.0,22.0,3031.7513316911763,3.031751331691176,7.0
2022-02-09 18:30:00,3049.990172609726,0.0,20.0,21.0,20.0,22.0,3049.990172609726,3.049990172609726,7.0
2022-02-09 19:00:00,3083.2760572861644,0.0,20.0,21.0,20.0,22.0,3083.2760572861644,3.0832760572861644,7.0
2022-02-09 19:30:00,3133.250481403042,0.0,20.0,21.0,20.0,22.0,3133.250481403042,3.133250481403042,7.0
2022-02-09 20:00:00,3141.3667656118323,0.0,20.0,21.0,20.0,22.0,3141.3667656118323,3.1413667656118323,7.0
2022-02-09 20:30:00,3101.697286613893,0.0,20.0,21.0,20.0,22.0,3101.697286613893,3.101697286613893,7.0
2022-02-09 21:00:00,3110.7255128685783,0.0,20.0,21.0,20.0,22.0,3110.7255128685783,3.1107255128685782,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.809784337331042,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.6204990156993,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.43587801973528,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.251770096404115,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.063484474104428,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.87490077097846,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.690456735922094,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.509921812180973,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,3219.1318838228635,0.0,18.33307825642206,18.0,15.0,,3219.1318838228635,3.2191318838228637,7.0
2022-02-10 02:30:00,7000.0,0.0,18.349558394740097,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.587819167592603,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.82297527409381,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.05895762491049,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.295726677173047,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.53325959859933,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.76898835864688,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3182.312963474025,0.0,20.0,21.0,20.0,22.0,3182.312963474025,3.182312963474025,7.0
2022-02-10 06:30:00,3145.3793106138887,0.0,20.0,21.0,20.0,22.0,3145.3793106138887,3.1453793106138885,7.0
2022-02-10 07:00:00,3122.2159826473285,0.0,20.0,21.0,20.0,22.0,3122.2159826473285,3.1222159826473286,7.0
2022-02-10 07:30:00,3113.999154317616,0.0,20.0,21.0,20.0,22.0,3113.999154317616,3.113999154317616,7.0
2022-02-10 08:00:00,3098.8609163552273,0.0,20.0,21.0,20.0,22.0,3098.8609163552273,3.0988609163552274,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.822542642892188,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.64937959137117,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.495649743246798,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.346839124142292,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.22209323294249,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.101663129076975,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.000485817300575,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.903573205614016,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.813351903237542,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.726202170617196,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.634916725500176,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,6427.942722870942,0.0,18.54508929549628,18.0,15.0,,6427.942722870942,6.427942722870942,7.0
2022-02-10 15:00:00,7000.0,0.0,18.828943739059522,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.144152167151436,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.43929250583901,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.730397859780265,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2587.806625346032,0.0,20.0,21.0,20.0,22.0,2587.806625346032,2.587806625346032,7.0
2022-02-10 17:30:00,2756.2536396159853,0.0,20.0,21.0,20.0,22.0,2756.2536396159853,2.756253639615985,7.0
2022-02-10 18:00:00,2803.857014413477,0.0,20.0,21.0,20.0,22.0,2803.857014413477,2.803857014413477,7.0
2022-02-10 18:30:00,2835.319014998007,0.0,20.0,21.0,20.0,22.0,2835.319014998007,2.835319014998007,7.0
2022-02-10 19:00:00,2878.9098447934425,0.0,20.0,21.0,20.0,22.0,2878.9098447934425,2.8789098447934425,7.0
2022-02-10 19:30:00,2936.3621936869545,0.0,20.0,21.0,20.0,22.0,2936.3621936869545,2.9363621936869544,7.0
2022-02-10 20:00:00,3028.9243113487537,0.0,20.0,21.0,20.0,22.0,3028.9243113487537,3.028924311348754,7.0
2022-02-10 20:30:00,3162.2502384635663,0.0,20.0,21.0,20.0,22.0,3162.2502384635663,3.1622502384635665,7.0
2022-02-10 21:00:00,3225.447822246483,0.0,20.0,21.0,20.0,22.0,3225.447822246483,3.2254478222464833,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.807872567231854,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.61420037587846,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.414205732962458,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.209207670694664,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.000678280067234,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.788739351719133,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.573484367420622,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,4377.760450997393,0.0,18.358348909591164,18.0,15.0,,4377.760450997393,4.377760450997393,7.0
2022-02-11 02:00:00,7000.0,0.0,18.409400198287145,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.61672436488556,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.81902884452935,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.019424521581037,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.22140645701424,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.421498619157806,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.615723623084882,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.80733585175172,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3807.722818572157,0.0,20.0,21.0,20.0,22.0,3807.722818572157,3.8077228185721568,7.0
2022-02-11 06:30:00,3853.6846976869783,0.0,20.0,21.0,20.0,22.0,3853.6846976869783,3.8536846976869783,7.0
2022-02-11 07:00:00,3889.2504374782425,0.0,20.0,21.0,20.0,22.0,3889.2504374782425,3.8892504374782426,7.0
2022-02-11 07:30:00,3911.9035021230943,0.0,20.0,21.0,20.0,22.0,3911.9035021230943,3.9119035021230943,7.0
2022-02-11 08:00:00,3761.7066471585445,0.0,20.0,21.0,20.0,22.0,3761.7066471585445,3.7617066471585443,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.806567953606528,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.629998528273656,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.48570596549742,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.348707837154237,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.233338275458703,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.120541706926502,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.01960676869007,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.92032361296879,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.82765653561849,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.73903148984276,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,398.92022459237006,0.0,18.639906078087336,18.0,15.0,,398.92022459237006,0.3989202245923701,7.0
2022-02-11 14:30:00,7000.0,0.0,18.566278716301547,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.86830602565188,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.16578309841243,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.45251043085934,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.73657717471528,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2635.594011912928,0.0,20.0,21.0,20.0,22.0,2635.594011912928,2.635594011912928,7.0
2022-02-11 17:30:00,2727.8922419875576,0.0,20.0,21.0,20.0,22.0,2727.8922419875576,2.7278922419875578,7.0
2022-02-11 18:00:00,2713.392363457325,0.0,20.0,21.0,20.0,22.0,2713.392363457325,2.713392363457325,7.0
2022-02-11 18:30:00,2709.2886242506497,0.0,20.0,21.0,20.0,22.0,2709.2886242506497,2.7092886242506498,7.0
2022-02-11 19:00:00,2689.4082876493703,0.0,20.0,21.0,20.0,22.0,2689.4082876493703,2.6894082876493703,7.0
2022-02-11 19:30:00,2651.836275357078,0.0,20.0,21.0,20.0,22.0,2651.836275357078,2.6518362753570783,7.0
2022-02-11 20:00:00,2619.0975559082362,0.0,20.0,21.0,20.0,22.0,2619.0975559082362,2.6190975559082363,7.0
2022-02-11 20:30:00,2591.739294530382,0.0,20.0,21.0,20.0,22.0,2591.739294530382,2.591739294530382,7.0
2022-02-11 21:00:00,2582.893456684875,0.0,20.0,21.0,20.0,22.0,2582.893456684875,2.582893456684875,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.844556704335137,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.68942019284056,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.534249295523832,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.380147658575563,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.228291818685822,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.079482705407123,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.934645778842338,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.792377481401246,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.65111096485355,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.511356930334358,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,6086.27027864895,0.0,18.373687441054344,18.0,15.0,,6086.27027864895,6.08627027864895,7.0
2022-02-12 03:30:00,7000.0,0.0,18.602232071054736,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.883715177317594,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.16333990834949,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.44153661759853,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.719835496954982,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2320.8925068894623,0.0,20.0,21.0,20.0,22.0,2320.8925068894623,2.320892506889462,7.0
2022-02-12 06:30:00,2314.0529415449837,0.0,20.0,21.0,20.0,22.0,2314.0529415449837,2.3140529415449835,7.0
2022-02-12 07:00:00,2304.0215790397842,0.0,20.0,21.0,20.0,22.0,2304.0215790397842,2.304021579039784,7.0
2022-02-12 07:30:00,2289.229418063089,0.0,20.0,21.0,20.0,22.0,2289.229418063089,2.2892294180630888,7.0
2022-02-12 08:00:00,2269.4402756664285,0.0,20.0,21.0,20.0,22.0,2269.4402756664285,2.2694402756664287,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.868809959259647,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.741016233056303,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.619136058182633,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.501083903944366,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.39737916417292,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.296255625979764,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.200739651838184,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.10596803336616,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.01473230681204,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.923889058956657,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.837579012794688,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,2186.1746858904476,0.0,18.751632012152772,18.0,15.0,,2186.1746858904476,2.1861746858904474,7.0
2022-02-12 15:00:00,7000.0,0.0,18.797124852465487,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.12385156873068,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.425284813786593,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.71841469580499,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2335.393847508573,0.0,20.0,21.0,20.0,22.0,2335.393847508573,2.335393847508573,7.0
2022-02-12 17:30:00,2488.716085890229,0.0,20.0,21.0,20.0,22.0,2488.716085890229,2.488716085890229,7.0
2022-02-12 18:00:00,2495.1908744163497,0.0,20.0,21.0,20.0,22.0,2495.1908744163497,2.4951908744163496,7.0
2022-02-12 18:30:00,2463.9762138957353,0.0,20.0,21.0,20.0,22.0,2463.9762138957353,2.4639762138957355,7.0
2022-02-12 19:00:00,2430.5991350147374,0.0,20.0,21.0,20.0,22.0,2430.5991350147374,2.4305991350147376,7.0
2022-02-12 19:30:00,2395.0333952234732,0.0,20.0,21.0,20.0,22.0,2395.0333952234732,2.3950333952234732,7.0
2022-02-12 20:00:00,2383.4517312401636,0.0,20.0,21.0,20.0,22.0,2383.4517312401636,2.3834517312401635,7.0
2022-02-12 20:30:00,2399.0459402255888,0.0,20.0,21.0,20.0,22.0,2399.0459402255888,2.3990459402255886,7.0
2022-02-12 21:00:00,2401.1434069311767,0.0,20.0,21.0,20.0,22.0,2401.1434069311767,2.4011434069311766,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.85699959658071,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.71530193123435,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.574109773395698,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.43318956887797,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.292276903872313,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.152901132684583,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.0167975671727,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.882409981093154,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.74797641082025,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.613726645528196,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,4672.158555333559,0.0,18.47992136486117,18.0,15.0,,4672.158555333559,4.672158555333559,7.0
2022-02-13 03:30:00,7000.0,0.0,18.626232857610468,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.909758820334826,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.18898991536597,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.462901664990206,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.732761185066007,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2574.412395657727,0.0,20.0,21.0,20.0,22.0,2574.412395657727,2.5744123956577267,7.0
2022-02-13 06:30:00,2565.384169403041,0.0,20.0,21.0,20.0,22.0,2565.384169403041,2.5653841694030413,7.0
2022-02-13 07:00:00,2579.884047933274,0.0,20.0,21.0,20.0,22.0,2579.884047933274,2.579884047933274,7.0
2022-02-13 07:30:00,2618.0076515315336,0.0,20.0,21.0,20.0,22.0,2618.0076515315336,2.6180076515315336,7.0
2022-02-13 08:00:00,2631.1396169928944,0.0,20.0,21.0,20.0,22.0,2631.1396169928944,2.6311396169928942,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.845935560188586,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.694220394473767,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.548443023861353,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.404275178263088,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.259760814925187,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.116354030377884,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.973720433645987,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.83191135820497,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.690874573590897,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.54958409805104,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,6588.902922332217,0.0,18.406996990191608,18.0,15.0,,6588.902922332217,6.588902922332217,7.0
2022-02-13 14:30:00,7000.0,0.0,18.65923527718938,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.934082419334004,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.20637723525647,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.474248109971512,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.73936163150569,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2692.0059861620634,0.0,20.0,21.0,20.0,22.0,2692.0059861620634,2.6920059861620635,7.0
2022-02-13 17:30:00,2716.916461609065,0.0,20.0,21.0,20.0,22.0,2716.916461609065,2.716916461609065,7.0
2022-02-13 18:00:00,2722.0233370662545,0.0,20.0,21.0,20.0,22.0,2722.0233370662545,2.7220233370662545,7.0
2022-02-13 18:30:00,2720.7790940293403,0.0,20.0,21.0,20.0,22.0,2720.7790940293403,2.72077909402934,7.0
2022-02-13 19:00:00,2724.609250622217,0.0,20.0,21.0,20.0,22.0,2724.609250622217,2.7246092506222173,7.0
2022-02-13 19:30:00,2732.816729035627,0.0,20.0,21.0,20.0,22.0,2732.816729035627,2.7328167290356267,7.0
2022-02-13 20:00:00,2740.3858480168215,0.0,20.0,21.0,20.0,22.0,2740.3858480168215,2.7403858480168215,7.0
2022-02-13 20:30:00,2747.2254133612996,0.0,20.0,21.0,20.0,22.0,2747.2254133612996,2.7472254133612997,7.0
2022-02-13 21:00:00,2752.1499004093102,0.0,20.0,21.0,20.0,22.0,2752.1499004093102,2.7521499004093104,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.83499239163891,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.671249344981018,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.508771423492945,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.347619270227785,18.0,15.0,,0.0,0.0,7.0
