time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:30:00,0.0,0.0,19.11440485028921,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,2668.020908873131,0.0,19.05877500927243,18.0,15.0,,2668.020908873131,2.668020908873131,7.0
2022-02-09 14:30:00,7000.0,0.0,19.116822714424735,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.326480881846614,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.535445085630865,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.711664031986878,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.883924627248156,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4362.651283645191,0.0,20.0,21.0,20.0,22.0,4362.651283645191,4.362651283645191,7.0
2022-02-09 17:30:00,4761.30340869803,0.0,20.0,21.0,20.0,22.0,4761.30340869803,4.76130340869803,7.0
2022-02-09 18:00:00,4797.670167070816,0.0,20.0,21.0,20.0,22.0,4797.670167070816,4.797670167070816,7.0
2022-02-09 18:30:00,4826.5326737158475,0.0,20.0,21.0,20.0,22.0,4826.5326737158475,4.826532673715848,7.0
2022-02-09 19:00:00,4879.206748342984,0.0,20.0,21.0,20.0,22.0,4879.206748342984,4.879206748342984,7.0
2022-02-09 19:30:00,4958.290016550406,0.0,20.0,21.0,20.0,22.0,4958.290016550406,4.958290016550406,7.0
2022-02-09 20:00:00,4971.133832007459,0.0,20.0,21.0,20.0,22.0,4971.133832007459,4.971133832007459,7.0
2022-02-09 20:30:00,4908.35788005447,0.0,20.0,21.0,20.0,22.0,4908.35788005447,4.90835788005447,7.0
2022-02-09 21:00:00,4922.6448208438005,0.0,20.0,21.0,20.0,22.0,4922.6448208438005,4.922644820843801,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.787054585642448,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.57535916845905,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.369090992220933,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.163595753685527,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,6959.506527720799,0.0,18.953619775623682,18.0,15.0,,6959.506527720799,6.959506527720799,7.0
2022-02-10 00:30:00,7000.0,0.0,19.03840175786412,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.12702648453408,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.21752275649431,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.309665500531825,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.399911315052822,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.484241762778034,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.566508456895676,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.651102483196183,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.737965805136938,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.827059263218924,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.915494511897954,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5035.930159425552,0.0,20.0,21.0,20.0,22.0,5035.930159425552,5.035930159425552,7.0
2022-02-10 06:30:00,4977.483583469309,0.0,20.0,21.0,20.0,22.0,4977.483583469309,4.97748358346931,7.0
2022-02-10 07:00:00,4940.8282000301515,0.0,20.0,21.0,20.0,22.0,4940.8282000301515,4.940828200030151,7.0
2022-02-10 07:30:00,4926.802853651967,0.0,20.0,21.0,20.0,22.0,4926.802853651967,4.926802853651967,7.0
2022-02-10 08:00:00,4902.846973136592,0.0,20.0,21.0,20.0,22.0,4902.846973136592,4.902846973136592,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.810103075083127,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.625127702386227,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.479629144902656,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.339562137601064,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.252469250720697,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.16986249786239,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.12709099229175,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.088558076762332,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.06091812265016,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.036142756010786,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,1920.843231950794,0.0,18.99762596773145,18.0,15.0,,1920.843231950794,1.920843231950794,7.0
2022-02-10 14:30:00,7000.0,0.0,19.041648617519023,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.271887961619047,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.499361173794753,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.6834057351291,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.863952162684726,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3901.105796907584,0.0,20.0,21.0,20.0,22.0,3901.105796907584,3.901105796907584,7.0
2022-02-10 17:30:00,4361.702004197524,0.0,20.0,21.0,20.0,22.0,4361.702004197524,4.361702004197523,7.0
2022-02-10 18:00:00,4437.033146541111,0.0,20.0,21.0,20.0,22.0,4437.033146541111,4.437033146541111,7.0
2022-02-10 18:30:00,4486.820970503777,0.0,20.0,21.0,20.0,22.0,4486.820970503777,4.486820970503777,7.0
2022-02-10 19:00:00,4555.802361385431,0.0,20.0,21.0,20.0,22.0,4555.802361385431,4.555802361385431,7.0
2022-02-10 19:30:00,4646.719257317271,0.0,20.0,21.0,20.0,22.0,4646.719257317271,4.646719257317271,7.0
2022-02-10 20:00:00,4793.196478540801,0.0,20.0,21.0,20.0,22.0,4793.196478540801,4.793196478540801,7.0
2022-02-10 20:30:00,5004.181402115967,0.0,20.0,21.0,20.0,22.0,5004.181402115967,5.004181402115967,7.0
2022-02-10 21:00:00,5104.189987641025,0.0,20.0,21.0,20.0,22.0,5104.189987641025,5.104189987641025,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.78491436926796,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.568309970345585,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,6491.590431689787,0.0,19.344837963171155,18.0,15.0,,6491.590431689787,6.4915904316897866,7.0
2022-02-10 23:30:00,7000.0,0.0,19.391045862893687,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.452538967782445,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.50773837104864,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.55677517961055,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.60352161903053,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.652315819562013,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.70024664885377,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.744019977933455,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.787110516879647,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.833419722288028,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.879041222314523,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.919511330066932,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.958466744553732,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6025.625512283737,0.0,20.0,21.0,20.0,22.0,6025.625512283737,6.025625512283737,7.0
2022-02-11 06:30:00,6098.359029029226,0.0,20.0,21.0,20.0,22.0,6098.359029029226,6.0983590290292256,7.0
2022-02-11 07:00:00,6154.640916987096,0.0,20.0,21.0,20.0,22.0,6154.640916987096,6.154640916987096,7.0
2022-02-11 07:30:00,6187.875964368816,0.0,20.0,21.0,20.0,22.0,6187.875964368816,6.187875964368816,7.0
2022-02-11 08:00:00,5950.193222146908,0.0,20.0,21.0,20.0,22.0,5950.193222146908,5.950193222146908,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.797745552501702,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.614449641060443,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.495918143365486,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.38531643624607,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.321439742916816,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.259971190722172,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.22541964415248,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.19210836715749,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.17094658867732,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.15365397082084,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,1505.7895985670125,0.0,19.102694937778512,18.0,15.0,,1505.7895985670125,1.5057895985670124,7.0
2022-02-11 14:30:00,7000.0,0.0,19.11689427025586,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.319968769805637,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.51885693428093,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.69542821998435,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.870031381491383,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3956.9613005506244,0.0,20.0,21.0,20.0,22.0,3956.9613005506244,3.9569613005506246,7.0
2022-02-11 17:30:00,4316.820806364514,0.0,20.0,21.0,20.0,22.0,4316.820806364514,4.316820806364515,7.0
2022-02-11 18:00:00,4293.875113581692,0.0,20.0,21.0,20.0,22.0,4293.875113581692,4.293875113581692,7.0
2022-02-11 18:30:00,4287.381049586573,0.0,20.0,21.0,20.0,22.0,4287.381049586573,4.287381049586573,7.0
2022-02-11 19:00:00,4255.920917343527,0.0,20.0,21.0,20.0,22.0,4255.920917343527,4.255920917343527,7.0
2022-02-11 19:30:00,4196.464153654732,0.0,20.0,21.0,20.0,22.0,4196.464153654732,4.196464153654732,7.0
2022-02-11 20:00:00,4144.655954226879,0.0,20.0,21.0,20.0,22.0,4144.655954226879,4.144655954226879,7.0
2022-02-11 20:30:00,4101.362194259332,0.0,20.0,21.0,20.0,22.0,4101.362194259332,4.101362194259332,7.0
2022-02-11 21:00:00,4087.363878536541,0.0,20.0,21.0,20.0,22.0,4087.363878536541,4.087363878536541,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.825982064042407,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.65247794452968,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.479103804511034,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.307093662361577,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.1377619411596,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.97200130906401,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,2711.1370066346267,0.0,18.81084300405792,18.0,15.0,,2711.1370066346267,2.7111370066346265,7.0
2022-02-12 01:30:00,7000.0,0.0,18.767588020528475,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,18.90627681463417,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.04409097451755,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.181692817355163,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.318637902607847,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.45441860236002,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.589455295333007,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.72421953852023,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.860413774219825,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3672.753970580609,0.0,20.0,21.0,20.0,22.0,3672.753970580609,3.672753970580609,7.0
2022-02-12 06:30:00,3661.930530588743,0.0,20.0,21.0,20.0,22.0,3661.930530588743,3.6619305305887426,7.0
2022-02-12 07:00:00,3646.056151933951,0.0,20.0,21.0,20.0,22.0,3646.056151933951,3.646056151933951,7.0
2022-02-12 07:30:00,3620.6030847755947,0.0,20.0,21.0,20.0,22.0,3620.6030847755947,3.6206030847755946,7.0
2022-02-12 08:00:00,3589.287265065735,0.0,20.0,21.0,20.0,22.0,3589.287265065735,3.589287265065735,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.857302063375396,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.718511837179395,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.588671378187243,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.463189382328217,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.368032807612412,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.27568746741013,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.19457912731314,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.114171937449733,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.042597587485737,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.97128227417699,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,4272.071620060775,0.0,18.90908429920699,18.0,15.0,,4272.071620060775,4.272071620060775,7.0
2022-02-12 14:30:00,7000.0,0.0,19.02809056697973,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.26285872950586,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.48794606815924,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.673023601522825,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.84987282048889,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3486.446196497544,0.0,20.0,21.0,20.0,22.0,3486.446196497544,3.486446196497544,7.0
2022-02-12 17:30:00,3937.876149942416,0.0,20.0,21.0,20.0,22.0,3937.876149942416,3.937876149942416,7.0
2022-02-12 18:00:00,3948.1223398014545,0.0,20.0,21.0,20.0,22.0,3948.1223398014545,3.9481223398014547,7.0
2022-02-12 18:30:00,3899.180335210843,0.0,20.0,21.0,20.0,22.0,3899.180335210843,3.899180335210843,7.0
2022-02-12 19:00:00,3846.3619480504376,0.0,20.0,21.0,20.0,22.0,3846.3619480504376,3.8463619480504376,7.0
2022-02-12 19:30:00,3790.080060092652,0.0,20.0,21.0,20.0,22.0,3790.080060092652,3.790080060092652,7.0
2022-02-12 20:00:00,3771.752368373031,0.0,20.0,21.0,20.0,22.0,3771.752368373031,3.771752368373031,7.0
2022-02-12 20:30:00,3796.4298115545853,0.0,20.0,21.0,20.0,22.0,3796.4298115545853,3.796429811554585,7.0
2022-02-12 21:00:00,3799.74899981878,0.0,20.0,21.0,20.0,22.0,3799.74899981878,3.79974899981878,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.839911815188355,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.681438773875943,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.52368551522627,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.36638861117165,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.20925036047683,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.053981481016315,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,411.7272394314364,0.0,18.902521595508524,18.0,15.0,,411.7272394314364,0.41172723943143635,7.0
2022-02-13 01:30:00,7000.0,0.0,18.77056956609454,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,18.91770626924617,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.062466078332164,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.205164310459303,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.345630313123408,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.4836705394901,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.618237131455643,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.74817565906914,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.87489831106359,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4073.9428129465773,0.0,20.0,21.0,20.0,22.0,4073.9428129465773,4.073942812946577,7.0
2022-02-13 06:30:00,4059.6558721572474,0.0,20.0,21.0,20.0,22.0,4059.6558721572474,4.059655872157247,7.0
2022-02-13 07:00:00,4082.6015649400697,0.0,20.0,21.0,20.0,22.0,4082.6015649400697,4.082601564940069,7.0
2022-02-13 07:30:00,4140.091145817192,0.0,20.0,21.0,20.0,22.0,4140.091145817192,4.140091145817192,7.0
2022-02-13 08:00:00,4160.872150601641,0.0,20.0,21.0,20.0,22.0,4160.872150601641,4.160872150601641,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.830808586885453,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.66438592350713,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.509462857538264,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.356425533764593,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.201522020541265,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.047953728814957,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,1402.3675593612863,0.0,18.894545157755832,18.0,15.0,,1402.3675593612863,1.4023675593612863,7.0
2022-02-13 12:30:00,7000.0,0.0,18.801580490336107,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,18.946926484375147,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.089361668016387,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.227044868499014,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.362352277151917,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.496438642446744,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.628958800163005,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.75591668259982,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.881080227051307,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4231.631088164187,0.0,20.0,21.0,20.0,22.0,4231.631088164187,4.231631088164186,7.0
2022-02-13 17:30:00,4299.224705224646,0.0,20.0,21.0,20.0,22.0,4299.224705224646,4.2992247052246455,7.0
2022-02-13 18:00:00,4307.306207085312,0.0,20.0,21.0,20.0,22.0,4307.306207085312,4.307306207085312,7.0
2022-02-13 18:30:00,4305.564428772924,0.0,20.0,21.0,20.0,22.0,4305.564428772924,4.305564428772923,7.0
2022-02-13 19:00:00,4311.625555168403,0.0,20.0,21.0,20.0,22.0,4311.625555168403,4.311625555168402,7.0
2022-02-13 19:30:00,4324.613683158641,0.0,20.0,21.0,20.0,22.0,4324.613683158641,4.324613683158641,7.0
2022-02-13 20:00:00,4336.591623416412,0.0,20.0,21.0,20.0,22.0,4336.591623416412,4.336591623416412,7.0
2022-02-13 20:30:00,4347.415063408278,0.0,20.0,21.0,20.0,22.0,4347.415063408278,4.347415063408278,7.0
2022-02-13 21:00:00,4355.207940202405,0.0,20.0,21.0,20.0,22.0,4355.207940202405,4.355207940202405,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.815274867266044,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.63214626072864,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.450611766289178,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.270736255935216,18.0,15.0,,0.0,0.0,7.0
