time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 07:30:00,5385.954607122845,0.0,20.0,21.0,20.0,22.0,5385.954607122845,5.385954607122845,7.0
2022-02-10 08:00:00,5359.776278284696,0.0,20.0,21.0,20.0,22.0,5359.776278284696,5.359776278284696,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.650882130602863,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.312568941228378,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,18.987967349753493,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.675342607876317,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.37279021862322,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,5940.824685333899,0.0,18.08117866339346,18.0,15.0,,5940.824685333899,5.940824685333899,7.0
2022-02-10 12:00:00,7000.0,0.0,18.191544064473526,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,18.376238586195768,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,18.563500100098334,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,18.75227419649393,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,18.941377903054295,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.128890888089312,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.3126327641455,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.4924136352119,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.668005135129114,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.837805570015526,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4657.692392723042,0.0,20.0,21.0,20.0,22.0,4657.692392723042,4.657692392723042,7.0
2022-02-10 17:30:00,4766.348257854905,0.0,20.0,21.0,20.0,22.0,4766.348257854905,4.766348257854904,7.0
2022-02-10 18:00:00,4848.66806299651,0.0,20.0,21.0,20.0,22.0,4848.66806299651,4.84866806299651,7.0
2022-02-10 18:30:00,4903.074830762534,0.0,20.0,21.0,20.0,22.0,4903.074830762534,4.903074830762534,7.0
2022-02-10 19:00:00,4978.455801754293,0.0,20.0,21.0,20.0,22.0,4978.455801754293,4.9784558017542935,7.0
2022-02-10 19:30:00,5077.807290718332,0.0,20.0,21.0,20.0,22.0,5077.807290718332,5.077807290718332,7.0
2022-02-10 20:00:00,5237.87357849366,0.0,20.0,21.0,20.0,22.0,5237.87357849366,5.23787357849366,7.0
2022-02-10 20:30:00,5468.43211320068,0.0,20.0,21.0,20.0,22.0,5468.43211320068,5.46843211320068,7.0
2022-02-10 21:00:00,5577.718751061107,0.0,20.0,21.0,20.0,22.0,5577.718751061107,5.577718751061107,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,1770.6402194186198,0.0,19.635860628859977,18.0,15.0,,1770.6402194186198,1.77064021941862,7.0
2022-02-10 22:30:00,7000.0,0.0,19.387701068489978,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,19.471694219118913,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.541794400654727,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.60092971285241,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.64944641943651,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.687633644504654,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.72211176174042,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.760247244798073,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.797086559564786,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.827059475712588,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.85609073355231,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.890789508091412,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.924504295086617,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.94968268601472,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.97253416707868,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6584.6382066726455,0.0,20.0,21.0,20.0,22.0,6584.6382066726455,6.584638206672645,7.0
2022-02-11 06:30:00,6664.119397843855,0.0,20.0,21.0,20.0,22.0,6664.119397843855,6.664119397843855,7.0
2022-02-11 07:00:00,6725.62270053587,0.0,20.0,21.0,20.0,22.0,6725.62270053587,6.72562270053587,7.0
2022-02-11 07:30:00,6767.255705026024,0.0,20.0,21.0,20.0,22.0,6767.255705026024,6.767255705026024,7.0
2022-02-11 08:00:00,6507.522526734368,0.0,20.0,21.0,20.0,22.0,6507.522526734368,6.507522526734368,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.612546768000133,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.26006619436862,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,18.929830293125853,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.616307014741317,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,2753.695734341219,0.0,18.313335904521196,18.0,15.0,,2753.695734341219,2.753695734341219,7.0
2022-02-11 11:30:00,7000.0,0.0,18.19892529672633,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,18.365201952107018,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,18.53045976487537,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,18.696350255112304,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,18.865886531266835,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.04251112375386,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.21789406777216,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.382706318231694,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.54102528089652,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.69744477745994,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.850845177820936,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4758.936287906147,0.0,20.0,21.0,20.0,22.0,4758.936287906147,4.758936287906147,7.0
2022-02-11 17:30:00,4717.303316477439,0.0,20.0,21.0,20.0,22.0,4717.303316477439,4.717303316477439,7.0
2022-02-11 18:00:00,4692.228893072252,0.0,20.0,21.0,20.0,22.0,4692.228893072252,4.692228893072252,7.0
2022-02-11 18:30:00,4685.132358146207,0.0,20.0,21.0,20.0,22.0,4685.132358146207,4.685132358146206,7.0
2022-02-11 19:00:00,4650.753588949158,0.0,20.0,21.0,20.0,22.0,4650.753588949158,4.650753588949159,7.0
2022-02-11 19:30:00,4585.780869182221,0.0,20.0,21.0,20.0,22.0,4585.780869182221,4.585780869182221,7.0
2022-02-11 20:00:00,4529.166290550329,0.0,20.0,21.0,20.0,22.0,4529.166290550329,4.529166290550329,7.0
2022-02-11 20:30:00,4481.856057710297,0.0,20.0,21.0,20.0,22.0,4481.856057710297,4.4818560577102975,7.0
2022-02-11 21:00:00,4466.559082425407,0.0,20.0,21.0,20.0,22.0,4466.559082425407,4.466559082425407,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.70538812122867,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.41351880820782,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.123707616311815,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,18.83801379352417,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.55861989796282,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,461.3630194641971,0.0,18.286980976775194,18.0,15.0,,461.3630194641971,0.4613630194641971,7.0
2022-02-12 01:00:00,7000.0,0.0,18.05506484272448,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,18.258608366664074,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,18.458680533995242,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,18.656318739574328,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.852668498971486,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.04699408656212,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.238457323970078,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.427796278502452,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.615830728823944,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.805458931521567,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4013.4847525942287,0.0,20.0,21.0,20.0,22.0,4013.4847525942287,4.013484752594229,7.0
2022-02-12 06:30:00,4001.6571943842073,0.0,20.0,21.0,20.0,22.0,4001.6571943842073,4.001657194384207,7.0
2022-02-12 07:00:00,3984.3101090095383,0.0,20.0,21.0,20.0,22.0,3984.3101090095383,3.9843101090095385,7.0
2022-02-12 07:30:00,3960.6549922694367,0.0,20.0,21.0,20.0,22.0,3960.6549922694367,3.9606549922694367,7.0
2022-02-12 08:00:00,3926.43392384848,0.0,20.0,21.0,20.0,22.0,3926.43392384848,3.92643392384848,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.745276363469106,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.498908091410996,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.262339018125996,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.034806175142247,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,18.815465273298305,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.602812213830706,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.395169561659745,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,3483.3048211271407,0.0,18.190678877464478,18.0,15.0,,3483.3048211271407,3.483304821127141,7.0
2022-02-12 13:00:00,7000.0,0.0,18.215960199078214,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,18.471035000055906,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,18.723173702418844,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,18.970744791682346,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.211893629800745,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.436553776122114,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.63327258199458,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.81588009993362,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4235.527412630921,0.0,20.0,21.0,20.0,22.0,4235.527412630921,4.235527412630922,7.0
2022-02-12 17:30:00,4304.127282936898,0.0,20.0,21.0,20.0,22.0,4304.127282936898,4.304127282936898,7.0
2022-02-12 18:00:00,4315.324038042339,0.0,20.0,21.0,20.0,22.0,4315.324038042339,4.315324038042339,7.0
2022-02-12 18:30:00,4260.917270347482,0.0,20.0,21.0,20.0,22.0,4260.917270347482,4.260917270347482,7.0
2022-02-12 19:00:00,4203.198786282682,0.0,20.0,21.0,20.0,22.0,4203.198786282682,4.203198786282682,7.0
2022-02-12 19:30:00,4141.695483590668,0.0,20.0,21.0,20.0,22.0,4141.695483590668,4.141695483590668,7.0
2022-02-12 20:00:00,4121.667485021693,0.0,20.0,21.0,20.0,22.0,4121.667485021693,4.1216674850216934,7.0
2022-02-12 20:30:00,4148.634317740514,0.0,20.0,21.0,20.0,22.0,4148.634317740514,4.148634317740514,7.0
2022-02-12 21:00:00,4152.261435591582,0.0,20.0,21.0,20.0,22.0,4152.261435591582,4.152261435591582,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.728971150951104,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.462399507704436,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.198725093128562,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,18.937468111177342,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.678094101356983,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.423472527688865,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,5035.876081253657,0.0,18.176842395549034,18.0,15.0,,5035.876081253657,5.035876081253656,7.0
2022-02-13 01:30:00,7000.0,0.0,18.26576890155151,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,18.480078460688947,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,18.689320832799265,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,18.894071625810504,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.094079660461777,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.289056247936912,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.47726783026885,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.656811071728836,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.83013954442769,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4451.892910244989,0.0,20.0,21.0,20.0,22.0,4451.892910244989,4.45189291024499,7.0
2022-02-13 06:30:00,4436.280533407754,0.0,20.0,21.0,20.0,22.0,4436.280533407754,4.4362805334077535,7.0
2022-02-13 07:00:00,4461.354956812996,0.0,20.0,21.0,20.0,22.0,4461.354956812996,4.461354956812996,7.0
2022-02-13 07:30:00,4529.9547939863605,0.0,20.0,21.0,20.0,22.0,4529.9547939863605,4.52995479398636,7.0
2022-02-13 08:00:00,4552.663705749586,0.0,20.0,21.0,20.0,22.0,4552.663705749586,4.552663705749587,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.703214093823973,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.413097059107375,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.129503927543233,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,18.851101440463307,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.576401051077134,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,3576.534353398429,0.0,18.30582148642993,18.0,15.0,,3576.534353398429,3.5765343533984293,7.0
2022-02-13 12:00:00,7000.0,0.0,18.274634655676387,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,18.468018691293096,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,18.656629430210387,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,18.839640326870796,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.016175555865967,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.188085251613483,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.35748068846195,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.523676233709104,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.68589337606658,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.844525176195802,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4681.978338177443,0.0,20.0,21.0,20.0,22.0,4681.978338177443,4.681978338177443,7.0
2022-02-13 17:30:00,4698.536924082015,0.0,20.0,21.0,20.0,22.0,4698.536924082015,4.698536924082014,7.0
2022-02-13 18:00:00,4707.368167545441,0.0,20.0,21.0,20.0,22.0,4707.368167545441,4.707368167545441,7.0
2022-02-13 18:30:00,4705.002655939035,0.0,20.0,21.0,20.0,22.0,4705.002655939035,4.705002655939035,7.0
2022-02-13 19:00:00,4711.6260885366455,0.0,20.0,21.0,20.0,22.0,4711.6260885366455,4.711626088536645,7.0
2022-02-13 19:30:00,4725.819158388628,0.0,20.0,21.0,20.0,22.0,4725.819158388628,4.725819158388628,7.0
2022-02-13 20:00:00,4738.9083228077025,0.0,20.0,21.0,20.0,22.0,4738.9083228077025,4.738908322807703,7.0
2022-02-13 20:30:00,4750.735881017724,0.0,20.0,21.0,20.0,22.0,4750.735881017724,4.750735881017724,7.0
2022-02-13 21:00:00,4759.251722928913,0.0,20.0,21.0,20.0,22.0,4759.251722928913,4.759251722928913,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.687260867039036,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.37921254879555,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.075802907703736,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.77709449349787,18.0,15.0,,0.0,0.0,7.0
