time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 13:00:00,0.0,0.0,19.93335743078259,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.96923330553619,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.98092808921515,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.992917727543677,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.97715068204797,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,19.960559275339055,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,1358.2811323403052,0.0,19.930346961458532,18.0,15.0,,1358.2811323403052,1.3582811323403052,7.0
2022-02-11 16:30:00,7000.0,0.0,19.925837285806068,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3095.2030194738745,0.0,20.0,21.0,20.0,22.0,3095.2030194738745,3.0952030194738747,7.0
2022-02-11 17:30:00,3653.061990752579,0.0,20.0,21.0,20.0,22.0,3653.061990752579,3.6530619907525788,7.0
2022-02-11 18:00:00,3633.644451337313,0.0,20.0,21.0,20.0,22.0,3633.644451337313,3.633644451337313,7.0
2022-02-11 18:30:00,3628.148921314259,0.0,20.0,21.0,20.0,22.0,3628.148921314259,3.628148921314259,7.0
2022-02-11 19:00:00,3601.526131424076,0.0,20.0,21.0,20.0,22.0,3601.526131424076,3.6015261314240763,7.0
2022-02-11 19:30:00,3551.2115009894396,0.0,20.0,21.0,20.0,22.0,3551.2115009894396,3.5512115009894396,7.0
2022-02-11 20:00:00,3507.3693836932875,0.0,20.0,21.0,20.0,22.0,3507.3693836932875,3.5073693836932875,7.0
2022-02-11 20:30:00,3470.732516871865,0.0,20.0,21.0,20.0,22.0,3470.732516871865,3.470732516871865,7.0
2022-02-11 21:00:00,3458.8865965997315,0.0,20.0,21.0,20.0,22.0,3458.8865965997315,3.4588865965997315,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.934166665315484,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.868152310942104,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.80181413727849,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.735620564830718,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.670073088934235,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.605516470224607,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.542349793426197,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,713.2507810364779,0.0,19.479987584374538,18.0,15.0,,713.2507810364779,0.7132507810364779,7.0
2022-02-12 02:00:00,7000.0,0.0,19.431283347470277,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.501987180628195,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.572843565964693,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.643683099517446,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.714311518302416,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.78488454939134,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.85557819963541,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.92703516198214,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3108.0275353409224,0.0,20.0,21.0,20.0,22.0,3108.0275353409224,3.1080275353409226,7.0
2022-02-12 06:30:00,3098.8683186357075,0.0,20.0,21.0,20.0,22.0,3098.8683186357075,3.0988683186357076,7.0
2022-02-12 07:00:00,3085.434800801117,0.0,20.0,21.0,20.0,22.0,3085.434800801117,3.085434800801117,7.0
2022-02-12 07:30:00,3061.472483515134,0.0,20.0,21.0,20.0,22.0,3061.472483515134,3.0614724835151343,7.0
2022-02-12 08:00:00,3034.9718165143568,0.0,20.0,21.0,20.0,22.0,3034.9718165143568,3.0349718165143567,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.948223613640515,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.89761006674616,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.851256942585284,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.806262980644924,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.77998174570482,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.7545250395123,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.735757029349507,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.717037951216334,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.704098239848193,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.691053061819336,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.68349111514731,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.675809667532285,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,2987.957400048508,0.0,19.669426035276963,18.0,15.0,,2987.957400048508,2.9879574000485083,7.0
2022-02-12 15:30:00,7000.0,0.0,19.71681712960538,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.818999691160126,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.91835701799691,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2702.4191137082294,0.0,20.0,21.0,20.0,22.0,2702.4191137082294,2.7024191137082294,7.0
2022-02-12 17:30:00,3331.845824096476,0.0,20.0,21.0,20.0,22.0,3331.845824096476,3.331845824096476,7.0
2022-02-12 18:00:00,3340.516549244257,0.0,20.0,21.0,20.0,22.0,3340.516549244257,3.3405165492442572,7.0
2022-02-12 18:30:00,3299.6383488164447,0.0,20.0,21.0,20.0,22.0,3299.6383488164447,3.299638348816445,7.0
2022-02-12 19:00:00,3254.941371294455,0.0,20.0,21.0,20.0,22.0,3254.941371294455,3.2549413712944553,7.0
2022-02-12 19:30:00,3207.3134444267366,0.0,20.0,21.0,20.0,22.0,3207.3134444267366,3.207313444426737,7.0
2022-02-12 20:00:00,3191.8038374724424,0.0,20.0,21.0,20.0,22.0,3191.8038374724424,3.1918038374724422,7.0
2022-02-12 20:30:00,3212.686851560573,0.0,20.0,21.0,20.0,22.0,3212.686851560573,3.212686851560573,7.0
2022-02-12 21:00:00,3215.4956780168964,0.0,20.0,21.0,20.0,22.0,3215.4956780168964,3.215495678016896,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.93943647824722,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.87913863391127,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.818772422581446,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.758240920762912,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.697433661183588,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.636999338930664,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.577676932131105,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.518814844208734,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,5713.6727420407115,0.0,19.459671205615827,18.0,15.0,,5713.6727420407115,5.713672742040711,7.0
2022-02-13 02:30:00,7000.0,0.0,19.508577172426012,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.581402485285878,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.65362577645308,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.725168167683517,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.795627185342372,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.864557798725222,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.932483501995208,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3447.5291678850326,0.0,20.0,21.0,20.0,22.0,3447.5291678850326,3.447529167885033,7.0
2022-02-13 06:30:00,3435.4390018340887,0.0,20.0,21.0,20.0,22.0,3435.4390018340887,3.4354390018340886,7.0
2022-02-13 07:00:00,3454.8565412493544,0.0,20.0,21.0,20.0,22.0,3454.8565412493544,3.4548565412493546,7.0
2022-02-13 07:30:00,3500.141270535599,0.0,20.0,21.0,20.0,22.0,3500.141270535599,3.500141270535599,7.0
2022-02-13 08:00:00,3517.726966609784,0.0,20.0,21.0,20.0,22.0,3517.726966609784,3.517726966609784,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.937731601464495,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.876139632688066,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.821033204187692,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.76629381108553,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.70968116568196,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.653232580724058,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.596084137311173,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.53898825939192,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,4015.892506660703,0.0,19.48256802935762,18.0,15.0,,4015.892506660703,4.015892506660703,7.0
2022-02-13 13:30:00,7000.0,0.0,19.501819024085886,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.575857385482106,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.649217802003406,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.72231084021791,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.795023009394555,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.864836339140854,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.93416913968881,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3547.3191874791814,0.0,20.0,21.0,20.0,22.0,3547.3191874791814,3.5473191874791814,7.0
2022-02-13 17:30:00,3637.9022687051956,0.0,20.0,21.0,20.0,22.0,3637.9022687051956,3.637902268705196,7.0
2022-02-13 18:00:00,3644.741150511896,0.0,20.0,21.0,20.0,22.0,3644.741150511896,3.644741150511896,7.0
2022-02-13 18:30:00,3643.5364053791477,0.0,20.0,21.0,20.0,22.0,3643.5364053791477,3.6435364053791477,7.0
2022-02-13 19:00:00,3648.6655667341734,0.0,20.0,21.0,20.0,22.0,3648.6655667341734,3.648665566734173,7.0
2022-02-13 19:30:00,3659.6566267804687,0.0,20.0,21.0,20.0,22.0,3659.6566267804687,3.659656626780469,7.0
2022-02-13 20:00:00,3669.7928266011145,0.0,20.0,21.0,20.0,22.0,3669.7928266011145,3.6697928266011144,7.0
2022-02-13 20:30:00,3678.9520433063294,0.0,20.0,21.0,20.0,22.0,3678.9520433063294,3.6789520433063294,7.0
2022-02-13 21:00:00,3685.5466793342193,0.0,20.0,21.0,20.0,22.0,3685.5466793342193,3.6855466793342195,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.930115988211238,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.860437462154106,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.790968335489197,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.721737955154467,18.0,15.0,,0.0,0.0,7.0
