time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-12 22:30:00,0.0,0.0,19.567366277816195,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.35419059786773,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.14232725571843,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.93136059405955,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.723608572470045,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.52169296343207,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.323211794669927,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,3331.709369524479,0.0,18.12546032927974,18.0,15.0,,3331.709369524479,3.331709369524479,7.0
2022-02-13 02:30:00,7000.0,0.0,18.15644755681256,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,18.43671856778598,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.71223639899639,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.982769215119717,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.246923499585282,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.503165074207534,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.753455988828517,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3436.478796762233,0.0,20.0,21.0,20.0,22.0,3436.478796762233,3.436478796762233,7.0
2022-02-13 06:30:00,3424.427383341061,0.0,20.0,21.0,20.0,22.0,3424.427383341061,3.4244273833410612,7.0
2022-02-13 07:00:00,3443.7826836841373,0.0,20.0,21.0,20.0,22.0,3443.7826836841373,3.4437826836841374,7.0
2022-02-13 07:30:00,3495.3319271374044,0.0,20.0,21.0,20.0,22.0,3495.3319271374044,3.4953319271374044,7.0
2022-02-13 08:00:00,3512.8612557500173,0.0,20.0,21.0,20.0,22.0,3512.8612557500173,3.512861255750017,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.764145667653068,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.53288958498731,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.309901813600185,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.09032858693616,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.87175266246923,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.655787578851385,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.442204615298362,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.230762591636324,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,6410.477328764428,0.0,18.021100514994497,18.0,15.0,,6410.477328764428,6.410477328764428,7.0
2022-02-13 13:30:00,7000.0,0.0,18.249961339322994,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,18.512774737904085,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.770794915495657,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.025689702185648,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.27694650796402,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.522437133647756,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.764007837065847,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3600.045613106979,0.0,20.0,21.0,20.0,22.0,3600.045613106979,3.600045613106979,7.0
2022-02-13 17:30:00,3626.754467588432,0.0,20.0,21.0,20.0,22.0,3626.754467588432,3.626754467588432,7.0
2022-02-13 18:00:00,3633.5714287155884,0.0,20.0,21.0,20.0,22.0,3633.5714287155884,3.6335714287155882,7.0
2022-02-13 18:30:00,3631.857771923561,0.0,20.0,21.0,20.0,22.0,3631.857771923561,3.6318577719235607,7.0
2022-02-13 19:00:00,3636.970492768889,0.0,20.0,21.0,20.0,22.0,3636.970492768889,3.636970492768889,7.0
2022-02-13 19:30:00,3647.9263231517725,0.0,20.0,21.0,20.0,22.0,3647.9263231517725,3.6479263231517725,7.0
2022-02-13 20:00:00,3658.0300333937416,0.0,20.0,21.0,20.0,22.0,3658.0300333937416,3.6580300333937417,7.0
2022-02-13 20:30:00,3667.1598920461615,0.0,20.0,21.0,20.0,22.0,3667.1598920461615,3.6671598920461617,7.0
2022-02-13 21:00:00,3673.733390275891,0.0,20.0,21.0,20.0,22.0,3673.733390275891,3.673733390275891,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.748709888101263,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.500422174120917,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.25511603217464,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.012862398476795,18.0,15.0,,0.0,0.0,7.0
