time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 05:30:00,7000.0,0.0,19.93273792075764,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5878.559518429328,0.0,20.0,21.0,20.0,22.0,5878.559518429328,5.878559518429328,7.0
2022-02-11 06:30:00,5949.517845710291,0.0,20.0,21.0,20.0,22.0,5949.517845710291,5.949517845710291,7.0
2022-02-11 07:00:00,6004.426075153864,0.0,20.0,21.0,20.0,22.0,6004.426075153864,6.004426075153864,7.0
2022-02-11 07:30:00,6040.406568829347,0.0,20.0,21.0,20.0,22.0,6040.406568829347,6.040406568829347,7.0
2022-02-11 08:00:00,5808.5248921791,0.0,20.0,21.0,20.0,22.0,5808.5248921791,5.8085248921791,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.69616976096105,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.41953749999537,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.178129268488437,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.949105425153434,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.742047104516068,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.540077515746123,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.349758892180024,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,5932.837602221083,0.0,18.163089898697585,18.0,15.0,,5932.837602221083,5.932837602221083,7.0
2022-02-11 13:00:00,7000.0,0.0,18.337106004150503,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,18.57734366556199,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,18.808871291724067,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.038707448827715,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.245912548102485,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.447341427840573,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.63956536066783,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.82890175168652,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4151.40785768872,0.0,20.0,21.0,20.0,22.0,4151.40785768872,4.15140785768872,7.0
2022-02-11 17:30:00,4211.461198322952,0.0,20.0,21.0,20.0,22.0,4211.461198322952,4.211461198322953,7.0
2022-02-11 18:00:00,4189.075535549836,0.0,20.0,21.0,20.0,22.0,4189.075535549836,4.1890755355498355,7.0
2022-02-11 18:30:00,4182.739970613991,0.0,20.0,21.0,20.0,22.0,4182.739970613991,4.182739970613992,7.0
2022-02-11 19:00:00,4152.0476782583855,0.0,20.0,21.0,20.0,22.0,4152.0476782583855,4.152047678258386,7.0
2022-02-11 19:30:00,4094.0420615128164,0.0,20.0,21.0,20.0,22.0,4094.0420615128164,4.094042061512816,7.0
2022-02-11 20:00:00,4043.498332358385,0.0,20.0,21.0,20.0,22.0,4043.498332358385,4.043498332358385,7.0
2022-02-11 20:30:00,4001.2612327863826,0.0,20.0,21.0,20.0,22.0,4001.2612327863826,4.001261232786383,7.0
2022-02-11 21:00:00,3987.6045705914303,0.0,20.0,21.0,20.0,22.0,3987.6045705914303,3.9876045705914303,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.76204714028029,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.525598767488788,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.290117596055413,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.05728052720899,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.828868853131024,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.60608130092627,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,141.7619180054082,0.0,18.390302239972982,18.0,15.0,,141.7619180054082,0.14176191800540822,7.0
2022-02-12 01:30:00,7000.0,0.0,18.187764267618892,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,18.39482687515267,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,18.59983593804087,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.803711897854285,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.005858573516104,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.205595284442552,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.403512480721552,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.600268460737023,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.798202298461057,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3583.11394702371,0.0,20.0,21.0,20.0,22.0,3583.11394702371,3.58311394702371,7.0
2022-02-12 06:30:00,3572.5546721306946,0.0,20.0,21.0,20.0,22.0,3572.5546721306946,3.5725546721306944,7.0
2022-02-12 07:00:00,3557.0677356209503,0.0,20.0,21.0,20.0,22.0,3557.0677356209503,3.5570677356209504,7.0
2022-02-12 07:30:00,3535.01932622358,0.0,20.0,21.0,20.0,22.0,3535.01932622358,3.53501932622358,7.0
2022-02-12 08:00:00,3504.4678241998267,0.0,20.0,21.0,20.0,22.0,3504.4678241998267,3.5044678241998266,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.796921082655743,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.59994290250585,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.41168039168134,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.230110409691534,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.063628031220148,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.901884337603867,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.74676115984485,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.593525055513936,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,396.1303623286692,0.0,18.443729321908105,18.0,15.0,,396.1303623286692,0.3961303623286692,7.0
2022-02-12 13:30:00,7000.0,0.0,18.31879507723671,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,18.591150421610823,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,18.85956302124732,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.12348123498479,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.37379624010425,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.593174320373898,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.800870760453762,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3686.191100782571,0.0,20.0,21.0,20.0,22.0,3686.191100782571,3.686191100782571,7.0
2022-02-12 17:30:00,3842.383893258406,0.0,20.0,21.0,20.0,22.0,3842.383893258406,3.842383893258406,7.0
2022-02-12 18:00:00,3852.3800068237747,0.0,20.0,21.0,20.0,22.0,3852.3800068237747,3.8523800068237746,7.0
2022-02-12 18:30:00,3804.013977785207,0.0,20.0,21.0,20.0,22.0,3804.013977785207,3.804013977785207,7.0
2022-02-12 19:00:00,3752.484716307394,0.0,20.0,21.0,20.0,22.0,3752.484716307394,3.752484716307394,7.0
2022-02-12 19:30:00,3697.5764868637616,0.0,20.0,21.0,20.0,22.0,3697.5764868637616,3.6975764868637615,7.0
2022-02-12 20:00:00,3679.6961147116385,0.0,20.0,21.0,20.0,22.0,3679.6961147116385,3.6796961147116387,7.0
2022-02-12 20:30:00,3703.771261467695,0.0,20.0,21.0,20.0,22.0,3703.771261467695,3.7037712614676948,7.0
2022-02-12 21:00:00,3707.0094391015436,0.0,20.0,21.0,20.0,22.0,3707.0094391015436,3.707009439101544,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.78109474075965,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.565135738013048,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.350881976332662,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.137960883134657,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.925954389486535,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.71719225690892,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.51430948812928,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,4968.878884215328,0.0,18.314891109577257,18.0,15.0,,4968.878884215328,4.968878884215328,7.0
2022-02-13 02:00:00,7000.0,0.0,18.411319960870582,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,18.62576302410626,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,18.836513088769223,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.043357265714267,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.246051889737863,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.443185735403414,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.633206407949636,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.818076109232084,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3974.511069724125,0.0,20.0,21.0,20.0,22.0,3974.511069724125,3.974511069724125,7.0
2022-02-13 06:30:00,3960.572826865349,0.0,20.0,21.0,20.0,22.0,3960.572826865349,3.9605728268653486,7.0
2022-02-13 07:00:00,3982.958489638525,0.0,20.0,21.0,20.0,22.0,3982.958489638525,3.982958489638525,7.0
2022-02-13 07:30:00,4042.9108123354245,0.0,20.0,21.0,20.0,22.0,4042.9108123354245,4.042910812335425,7.0
2022-02-13 08:00:00,4063.1846201299854,0.0,20.0,21.0,20.0,22.0,4063.1846201299854,4.063184620129985,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.762383607374076,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.52941142267902,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.30399841306381,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.082048082580044,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.861385791599687,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.643374055637974,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,1846.4380761231498,0.0,18.42791350069303,18.0,15.0,,1846.4380761231498,1.8464380761231498,7.0
2022-02-13 12:30:00,7000.0,0.0,18.324288600404433,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,18.527054893035125,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,18.725120747596137,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,18.917322631428792,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.10559205682019,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.291601026180615,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.474817126872345,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.653400731300152,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.82888324416811,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4167.0094471509865,0.0,20.0,21.0,20.0,22.0,4167.0094471509865,4.167009447150987,7.0
2022-02-13 17:30:00,4194.603831091484,0.0,20.0,21.0,20.0,22.0,4194.603831091484,4.1946038310914835,7.0
2022-02-13 18:00:00,4202.488089678237,0.0,20.0,21.0,20.0,22.0,4202.488089678237,4.202488089678237,7.0
2022-02-13 18:30:00,4200.479552434262,0.0,20.0,21.0,20.0,22.0,4200.479552434262,4.2004795524342615,7.0
2022-02-13 19:00:00,4206.392746374312,0.0,20.0,21.0,20.0,22.0,4206.392746374312,4.206392746374312,7.0
2022-02-13 19:30:00,4219.063876245943,0.0,20.0,21.0,20.0,22.0,4219.063876245943,4.219063876245943,7.0
2022-02-13 20:00:00,4230.7494737941915,0.0,20.0,21.0,20.0,22.0,4230.7494737941915,4.230749473794192,7.0
2022-02-13 20:30:00,4241.308748687147,0.0,20.0,21.0,20.0,22.0,4241.308748687147,4.241308748687147,7.0
2022-02-13 21:00:00,4248.911426610138,0.0,20.0,21.0,20.0,22.0,4248.911426610138,4.248911426610138,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.747406074240192,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.497846477130256,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.251299874245777,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.007837175745166,18.0,15.0,,0.0,0.0,7.0
