time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.771615510033044,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.544559825961162,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.318319381955313,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.09450547834206,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.874830398417416,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.660448116768112,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,4106.931227027708,0.0,18.452691324085777,18.0,15.0,,4106.931227027708,4.106931227027708,7.0
2022-02-12 01:30:00,7000.0,0.0,18.470949918036872,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,18.644769188643238,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,18.81701767260444,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.988572988002804,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.15885763099602,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.32721277122518,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.494199332282424,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.6604437132338,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.828185886735437,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3787.2595657593965,0.0,20.0,21.0,20.0,22.0,3787.2595657593965,3.7872595657593964,7.0
2022-02-12 06:30:00,3776.0986829526614,0.0,20.0,21.0,20.0,22.0,3776.0986829526614,3.7760986829526613,7.0
2022-02-12 07:00:00,3759.72938816938,0.0,20.0,21.0,20.0,22.0,3759.72938816938,3.75972938816938,7.0
2022-02-12 07:30:00,3737.407622235615,0.0,20.0,21.0,20.0,22.0,3737.407622235615,3.7374076222356147,7.0
2022-02-12 08:00:00,3705.1154679814344,0.0,20.0,21.0,20.0,22.0,3705.1154679814344,3.7051154679814347,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.802537059807733,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.610861933852615,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.426124797291468,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.24776863658492,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.0751709189242,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.9071949542291,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.742565258666318,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,757.0554421424919,0.0,18.579861194284646,18.0,15.0,,757.0554421424919,0.7570554421424919,7.0
2022-02-12 13:00:00,7000.0,0.0,18.458338180547738,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,18.67443416945752,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,18.88872330722302,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.09992724237347,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.306590405719067,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.500886596723568,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.67388805191921,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.83623588040366,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3996.7865062138944,0.0,20.0,21.0,20.0,22.0,3996.7865062138944,3.9967865062138945,7.0
2022-02-12 17:30:00,4061.5196591929202,0.0,20.0,21.0,20.0,22.0,4061.5196591929202,4.06151965919292,7.0
2022-02-12 18:00:00,4072.0852949166756,0.0,20.0,21.0,20.0,22.0,4072.0852949166756,4.0720852949166755,7.0
2022-02-12 18:30:00,4020.7452340767236,0.0,20.0,21.0,20.0,22.0,4020.7452340767236,4.020745234076724,7.0
2022-02-12 19:00:00,3966.280125979736,0.0,20.0,21.0,20.0,22.0,3966.280125979736,3.9662801259797362,7.0
2022-02-12 19:30:00,3908.243535384609,0.0,20.0,21.0,20.0,22.0,3908.243535384609,3.9082435353846092,7.0
2022-02-12 20:00:00,3889.34444049855,0.0,20.0,21.0,20.0,22.0,3889.34444049855,3.88934444049855,7.0
2022-02-12 20:30:00,3914.791253297908,0.0,20.0,21.0,20.0,22.0,3914.791253297908,3.914791253297908,7.0
2022-02-12 21:00:00,3918.213924025319,0.0,20.0,21.0,20.0,22.0,3918.213924025319,3.918213924025319,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.789897183662415,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.582516187712212,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.37666860119652,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.1719989016269,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.96810769438031,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.76723269692926,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,1775.9137578433304,0.0,18.571905701862317,18.0,15.0,,1775.9137578433304,1.7759137578433304,7.0
2022-02-13 01:30:00,7000.0,0.0,18.47558665550848,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,18.660473199454863,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,18.841785830165044,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.019952785570215,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.194763148388287,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.365976439083806,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.532231528535924,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.692031191828608,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.84725081038604,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4200.956288463154,0.0,20.0,21.0,20.0,22.0,4200.956288463154,4.200956288463154,7.0
2022-02-13 06:30:00,4186.223923158213,0.0,20.0,21.0,20.0,22.0,4186.223923158213,4.186223923158213,7.0
2022-02-13 07:00:00,4209.884994708568,0.0,20.0,21.0,20.0,22.0,4209.884994708568,4.209884994708569,7.0
2022-02-13 07:30:00,4274.618114542986,0.0,20.0,21.0,20.0,22.0,4274.618114542986,4.274618114542986,7.0
2022-02-13 08:00:00,4296.047009531954,0.0,20.0,21.0,20.0,22.0,4296.047009531954,4.2960470095319545,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.7699301939788,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.54422700108786,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.322805755810602,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.10465989842052,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.88865855636261,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.67514507893495,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,6933.3104784244415,0.0,18.464514858958314,18.0,15.0,,6933.3104784244415,6.933310478424442,7.0
2022-02-13 12:30:00,7000.0,0.0,18.629823327620205,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,18.79536600821831,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,18.956845357963022,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.113563936454135,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.266935332567726,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.418580827177898,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.56795942441785,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.714456387354968,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.85836321557743,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4418.072657549499,0.0,20.0,21.0,20.0,22.0,4418.072657549499,4.418072657549499,7.0
2022-02-13 17:30:00,4433.697897891134,0.0,20.0,21.0,20.0,22.0,4433.697897891134,4.433697897891133,7.0
2022-02-13 18:00:00,4442.031357053504,0.0,20.0,21.0,20.0,22.0,4442.031357053504,4.442031357053503,7.0
2022-02-13 18:30:00,4439.799180527756,0.0,20.0,21.0,20.0,22.0,4439.799180527756,4.439799180527756,7.0
2022-02-13 19:00:00,4446.049274899533,0.0,20.0,21.0,20.0,22.0,4446.049274899533,4.446049274899533,7.0
2022-02-13 19:30:00,4459.442334267655,0.0,20.0,21.0,20.0,22.0,4459.442334267655,4.459442334267655,7.0
2022-02-13 20:00:00,4471.79371124048,0.0,20.0,21.0,20.0,22.0,4471.79371124048,4.47179371124048,7.0
2022-02-13 20:30:00,4482.954594047214,0.0,20.0,21.0,20.0,22.0,4482.954594047214,4.482954594047214,7.0
2022-02-13 21:00:00,4490.990429668062,0.0,20.0,21.0,20.0,22.0,4490.990429668062,4.490990429668061,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.757563178810464,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.517916401292144,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.281042131600238,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.047011323480294,18.0,15.0,,0.0,0.0,7.0
