time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:00:00,3257.7953700853554,0.0,20.0,21.0,20.0,22.0,3257.7953700853554,3.2577953700853555,7.0
2022-02-09 20:30:00,3216.655619570471,0.0,20.0,21.0,20.0,22.0,3216.655619570471,3.216655619570471,7.0
2022-02-09 21:00:00,3226.0184593428203,0.0,20.0,21.0,20.0,22.0,3226.0184593428203,3.2260184593428205,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.752174701441803,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.50617648071998,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.266860642663012,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.02879712337724,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.785866590202062,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.54313101947391,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.3063669350697,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.075254398475188,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,4591.318086607644,0.0,17.849491119461344,18.0,15.0,,4591.318086607644,4.591318086607644,7.0
2022-02-10 02:30:00,7000.0,0.0,17.970400976152092,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.26534755399322,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.555644063675487,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.846428447286645,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.137652797835987,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.429291069254642,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.718001200460638,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3300.2591585479,0.0,20.0,21.0,20.0,22.0,3300.2591585479,3.3002591585478998,7.0
2022-02-10 06:30:00,3261.9566322063993,0.0,20.0,21.0,20.0,22.0,3261.9566322063993,3.2619566322063993,7.0
2022-02-10 07:00:00,3237.9348008712946,0.0,20.0,21.0,20.0,22.0,3237.9348008712946,3.2379348008712947,7.0
2022-02-10 07:30:00,3229.9905730255127,0.0,20.0,21.0,20.0,22.0,3229.9905730255127,3.2299905730255127,7.0
2022-02-10 08:00:00,3214.2912659324484,0.0,20.0,21.0,20.0,22.0,3214.2912659324484,3.2142912659324483,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.760009979945774,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.526282381003615,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.30086396129181,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.082619890614648,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.87029225131791,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.664522413994867,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.466073012361743,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.274218295029844,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.088147749498674,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,3199.254888462998,0.0,17.907102212158208,18.0,15.0,,3199.254888462998,3.199254888462998,7.0
2022-02-10 14:00:00,7000.0,0.0,17.970968315305576,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,18.321076030789822,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.666855754956714,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.00818289607711,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.344905716121843,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.675927613283317,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2793.2471683615836,0.0,20.0,21.0,20.0,22.0,2793.2471683615836,2.7932471683615834,7.0
2022-02-10 17:30:00,2858.4087806038538,0.0,20.0,21.0,20.0,22.0,2858.4087806038538,2.858408780603854,7.0
2022-02-10 18:00:00,2907.776481221724,0.0,20.0,21.0,20.0,22.0,2907.776481221724,2.9077764812217244,7.0
2022-02-10 18:30:00,2940.4045592163166,0.0,20.0,21.0,20.0,22.0,2940.4045592163166,2.9404045592163164,7.0
2022-02-10 19:00:00,2985.610997713143,0.0,20.0,21.0,20.0,22.0,2985.610997713143,2.985610997713143,7.0
2022-02-10 19:30:00,3045.19270535542,0.0,20.0,21.0,20.0,22.0,3045.19270535542,3.04519270535542,7.0
2022-02-10 20:00:00,3141.185456556879,0.0,20.0,21.0,20.0,22.0,3141.185456556879,3.141185456556879,7.0
2022-02-10 20:30:00,3279.4528479426326,0.0,20.0,21.0,20.0,22.0,3279.4528479426326,3.2794528479426326,7.0
2022-02-10 21:00:00,3344.9927263491704,0.0,20.0,21.0,20.0,22.0,3344.9927263491704,3.3449927263491706,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.74968392340093,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.497976385141765,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.238651060626438,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.973440297933728,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.704271447997826,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.43130774310982,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.15467509055132,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,6100.817305802911,0.0,17.878853356890733,18.0,15.0,,6100.817305802911,6.10081730580291,7.0
2022-02-11 02:00:00,7000.0,0.0,18.06793204596367,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.32217008331819,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.569367352587722,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.81359849018591,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.059428374899856,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.30232807397462,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.537126698596474,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.768088116415477,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3948.8486045967697,0.0,20.0,21.0,20.0,22.0,3948.8486045967697,3.94884860459677,7.0
2022-02-11 06:30:00,3996.5139707105723,0.0,20.0,21.0,20.0,22.0,3996.5139707105723,3.996513970710572,7.0
2022-02-11 07:00:00,4033.397884965358,0.0,20.0,21.0,20.0,22.0,4033.397884965358,4.033397884965358,7.0
2022-02-11 07:30:00,4058.365457282376,0.0,20.0,21.0,20.0,22.0,4058.365457282376,4.058365457282376,7.0
2022-02-11 08:00:00,3902.601850160389,0.0,20.0,21.0,20.0,22.0,3902.601850160389,3.902601850160389,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.733657549810466,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.49006311696307,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.26059774898396,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.04154524265426,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.82873803952037,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.620323222440593,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.41423993570039,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.21143113202298,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.01298626693794,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,5337.874399281118,0.0,17.820936775484274,18.0,15.0,,5337.874399281118,5.337874399281118,7.0
2022-02-11 14:00:00,7000.0,0.0,18.03928378929345,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.381403413666963,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.71447667268331,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.04129018028574,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.364999319496164,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.684847299358896,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2853.9637625770606,0.0,20.0,21.0,20.0,22.0,2853.9637625770606,2.8539637625770604,7.0
2022-02-11 17:30:00,2828.996223339146,0.0,20.0,21.0,20.0,22.0,2828.996223339146,2.828996223339146,7.0
2022-02-11 18:00:00,2813.9589352198886,0.0,20.0,21.0,20.0,22.0,2813.9589352198886,2.8139589352198886,7.0
2022-02-11 18:30:00,2809.703098959743,0.0,20.0,21.0,20.0,22.0,2809.703098959743,2.809703098959743,7.0
2022-02-11 19:00:00,2789.0859366327263,0.0,20.0,21.0,20.0,22.0,2789.0859366327263,2.7890859366327265,7.0
2022-02-11 19:30:00,2750.121391317466,0.0,20.0,21.0,20.0,22.0,2750.121391317466,2.750121391317466,7.0
2022-02-11 20:00:00,2716.16927537526,0.0,20.0,21.0,20.0,22.0,2716.16927537526,2.71616927537526,7.0
2022-02-11 20:30:00,2687.7970336408603,0.0,20.0,21.0,20.0,22.0,2687.7970336408603,2.68779703364086,7.0
2022-02-11 21:00:00,2678.6233421467145,0.0,20.0,21.0,20.0,22.0,2678.6233421467145,2.6786233421467145,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.797478395750943,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.595859039598352,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.39469107671894,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.19540722335149,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.99953164945879,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.808095448768317,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.622289504534876,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.440267471424242,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.259974985123076,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,53.93210133257133,0.0,18.082069651454415,18.0,15.0,,53.93210133257133,0.05393210133257133,7.0
2022-02-12 03:00:00,7000.0,0.0,17.911345733823506,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.26582605479462,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.616629129970065,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.964271019159437,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.309326321934346,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.653801038907154,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2406.9118404700585,0.0,20.0,21.0,20.0,22.0,2406.9118404700585,2.4069118404700585,7.0
2022-02-12 06:30:00,2399.818780036482,0.0,20.0,21.0,20.0,22.0,2399.818780036482,2.3998187800364823,7.0
2022-02-12 07:00:00,2389.415624733825,0.0,20.0,21.0,20.0,22.0,2389.415624733825,2.389415624733825,7.0
2022-02-12 07:30:00,2375.2295035463294,0.0,20.0,21.0,20.0,22.0,2375.2295035463294,2.3752295035463296,7.0
2022-02-12 08:00:00,2354.7069153584616,0.0,20.0,21.0,20.0,22.0,2354.7069153584616,2.3547069153584617,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.824898304886155,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.654690295066693,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.490405441551292,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.331560641417465,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.177613904742277,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.027566446254855,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.88029493416584,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.73454569500897,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.588928994097117,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.44440414389631,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,700.5042183231708,0.0,18.302126597758082,18.0,15.0,,700.5042183231708,0.7005042183231708,7.0
2022-02-12 14:30:00,7000.0,0.0,18.213630986664185,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,18.598332085140832,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,18.97016616835779,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.321221813815413,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.660929592167612,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2540.072195567002,0.0,20.0,21.0,20.0,22.0,2540.072195567002,2.540072195567002,7.0
2022-02-12 17:30:00,2581.211978787342,0.0,20.0,21.0,20.0,22.0,2581.211978787342,2.581211978787342,7.0
2022-02-12 18:00:00,2587.9267426645115,0.0,20.0,21.0,20.0,22.0,2587.9267426645115,2.5879267426645116,7.0
2022-02-12 18:30:00,2555.2986647411167,0.0,20.0,21.0,20.0,22.0,2555.2986647411167,2.555298664741117,7.0
2022-02-12 19:00:00,2520.684529825104,0.0,20.0,21.0,20.0,22.0,2520.684529825104,2.5206845298251044,7.0
2022-02-12 19:30:00,2483.8006155703656,0.0,20.0,21.0,20.0,22.0,2483.8006155703656,2.483800615570366,7.0
2022-02-12 20:00:00,2471.7896999027894,0.0,20.0,21.0,20.0,22.0,2471.7896999027894,2.4717896999027893,7.0
2022-02-12 20:30:00,2487.9618776914094,0.0,20.0,21.0,20.0,22.0,2487.9618776914094,2.4879618776914096,7.0
2022-02-12 21:00:00,2490.1370828910335,0.0,20.0,21.0,20.0,22.0,2490.1370828910335,2.4901370828910334,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.813689802542683,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.629539218502245,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.446500417266115,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.26426263745141,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.082475735927233,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.903127522107383,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.72846924635873,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.55645822227103,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.384788908279887,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.2137565500759,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,5622.560055988363,0.0,18.043695940724014,18.0,15.0,,5622.560055988363,5.622560055988363,7.0
2022-02-13 03:30:00,7000.0,0.0,18.297462129809663,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.650845265943218,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.997887061202487,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.337274605213096,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.670683703239483,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2669.8279472090235,0.0,20.0,21.0,20.0,22.0,2669.8279472090235,2.6698279472090234,7.0
2022-02-13 06:30:00,2660.4651074366743,0.0,20.0,21.0,20.0,22.0,2660.4651074366743,2.6604651074366745,7.0
2022-02-13 07:00:00,2675.502395555932,0.0,20.0,21.0,20.0,22.0,2675.502395555932,2.675502395555932,7.0
2022-02-13 07:30:00,2716.642145625971,0.0,20.0,21.0,20.0,22.0,2716.642145625971,2.716642145625971,7.0
2022-02-13 08:00:00,2730.2608216585127,0.0,20.0,21.0,20.0,22.0,2730.2608216585127,2.7302608216585127,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.795983929839593,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.595561868111883,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.39866698490595,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.20441476258082,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.011809145742397,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.82115991710078,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.632823367413778,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.446048925717648,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.26005133413826,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,1777.327638239715,0.0,18.07420316353201,18.0,15.0,,1777.327638239715,1.777327638239715,7.0
2022-02-13 14:00:00,7000.0,0.0,18.02158121824906,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.36122110643676,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.69734216692134,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.029483806757227,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.35711918409558,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.680524131024956,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2807.811611728927,0.0,20.0,21.0,20.0,22.0,2807.811611728927,2.8078116117289267,7.0
2022-02-13 17:30:00,2817.7419007489266,0.0,20.0,21.0,20.0,22.0,2817.7419007489266,2.8177419007489264,7.0
2022-02-13 18:00:00,2823.0380525393334,0.0,20.0,21.0,20.0,22.0,2823.0380525393334,2.8230380525393333,7.0
2022-02-13 18:30:00,2821.619440488217,0.0,20.0,21.0,20.0,22.0,2821.619440488217,2.821619440488217,7.0
2022-02-13 19:00:00,2825.5915543310102,0.0,20.0,21.0,20.0,22.0,2825.5915543310102,2.82559155433101,7.0
2022-02-13 19:30:00,2834.103226851349,0.0,20.0,21.0,20.0,22.0,2834.103226851349,2.834103226851349,7.0
2022-02-13 20:00:00,2841.952880397881,0.0,20.0,21.0,20.0,22.0,2841.952880397881,2.841952880397881,7.0
2022-02-13 20:30:00,2849.0459408314573,0.0,20.0,21.0,20.0,22.0,2849.0459408314573,2.8490459408314575,7.0
2022-02-13 21:00:00,2854.1529443436607,0.0,20.0,21.0,20.0,22.0,2854.1529443436607,2.8541529443436606,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.78501738903789,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.572215802364855,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.361586191080818,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.15319788447614,18.0,15.0,,0.0,0.0,7.0
