time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 10:30:00,0.0,0.0,19.30075973971316,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.13778726501223,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.97939363901189,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.82617391104744,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.67759446904052,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.533055790765175,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,5441.159942573216,0.0,18.391995629451237,18.0,15.0,,5441.159942573216,5.441159942573216,7.0
2022-02-10 14:00:00,7000.0,0.0,18.55444282019856,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,18.80241266697799,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.047924374329625,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.290868194628715,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.531113650030164,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.767812725461035,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2887.9350515599167,0.0,20.0,21.0,20.0,22.0,2887.9350515599167,2.887935051559917,7.0
2022-02-10 17:30:00,2955.305566886353,0.0,20.0,21.0,20.0,22.0,2955.305566886353,2.955305566886353,7.0
2022-02-10 18:00:00,3006.346776055059,0.0,20.0,21.0,20.0,22.0,3006.346776055059,3.006346776055059,7.0
2022-02-10 18:30:00,3040.080908551622,0.0,20.0,21.0,20.0,22.0,3040.080908551622,3.040080908551622,7.0
2022-02-10 19:00:00,3086.81979357584,0.0,20.0,21.0,20.0,22.0,3086.81979357584,3.08681979357584,7.0
2022-02-10 19:30:00,3148.421252917351,0.0,20.0,21.0,20.0,22.0,3148.421252917351,3.148421252917351,7.0
2022-02-10 20:00:00,3247.668048523147,0.0,20.0,21.0,20.0,22.0,3247.668048523147,3.247668048523147,7.0
2022-02-10 20:30:00,3390.6225462331618,0.0,20.0,21.0,20.0,22.0,3390.6225462331618,3.390622546233162,7.0
2022-02-10 21:00:00,3458.384151508862,0.0,20.0,21.0,20.0,22.0,3458.384151508862,3.458384151508862,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.809953662751475,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.61836243316439,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.42050037059874,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.217671801360904,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.01133257181359,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.801602985872556,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,1928.1559726275407,0.0,18.588575357271495,18.0,15.0,,1928.1559726275407,1.9281559726275406,7.0
2022-02-11 01:30:00,7000.0,0.0,18.482192021035008,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.659113982498432,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.834234664406917,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.004651026667176,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.17343770109848,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.34404962859841,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.513046492404417,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.67649176362813,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.83760201671997,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4082.710052930564,0.0,20.0,21.0,20.0,22.0,4082.710052930564,4.0827100529305635,7.0
2022-02-11 06:30:00,4131.99122040376,0.0,20.0,21.0,20.0,22.0,4131.99122040376,4.13199122040376,7.0
2022-02-11 07:00:00,4170.125457139002,0.0,20.0,21.0,20.0,22.0,4170.125457139002,4.170125457139002,7.0
2022-02-11 07:30:00,4195.939401596182,0.0,20.0,21.0,20.0,22.0,4195.939401596182,4.195939401596181,7.0
2022-02-11 08:00:00,4034.895586460492,0.0,20.0,21.0,20.0,22.0,4034.895586460492,4.034895586460491,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.797786031868366,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.612323204956382,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.437116392949346,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.269375549291247,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.105960440614595,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.945479842450897,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.786380916015318,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.629387273291243,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,666.4300831886488,0.0,18.47533553245022,18.0,15.0,,666.4300831886488,0.6664300831886488,7.0
2022-02-11 13:30:00,7000.0,0.0,18.362604462012467,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,18.605834536904194,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.847876781058396,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.083861876809767,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.315881265993976,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.546312003592227,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.77456723036634,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2950.709868932029,0.0,20.0,21.0,20.0,22.0,2950.709868932029,2.9507098689320292,7.0
2022-02-11 17:30:00,2924.895957592363,0.0,20.0,21.0,20.0,22.0,2924.895957592363,2.924895957592363,7.0
2022-02-11 18:00:00,2909.348922615666,0.0,20.0,21.0,20.0,22.0,2909.348922615666,2.909348922615666,7.0
2022-02-11 18:30:00,2904.9488183769868,0.0,20.0,21.0,20.0,22.0,2904.9488183769868,2.9049488183769867,7.0
2022-02-11 19:00:00,2883.6327578429305,0.0,20.0,21.0,20.0,22.0,2883.6327578429305,2.8836327578429306,7.0
2022-02-11 19:30:00,2843.347359035476,0.0,20.0,21.0,20.0,22.0,2843.347359035476,2.843347359035476,7.0
2022-02-11 20:00:00,2808.244305220233,0.0,20.0,21.0,20.0,22.0,2808.244305220233,2.808244305220233,7.0
2022-02-11 20:30:00,2778.910276962349,0.0,20.0,21.0,20.0,22.0,2778.910276962349,2.7789102769623493,7.0
2022-02-11 21:00:00,2769.4256078256503,0.0,20.0,21.0,20.0,22.0,2769.4256078256503,2.7694256078256503,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.84624044278676,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.69277070075817,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.53925343694998,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.386780449483933,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.236515733465563,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.089251847026922,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.945904597800805,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.80508608152598,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.665246745177665,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,2155.7732178231754,0.0,18.5268919412236,18.0,15.0,,2155.7732178231754,2.1557732178231754,7.0
2022-02-12 03:00:00,7000.0,0.0,18.50970932104848,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.760878292325362,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.010092697176088,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.25773037980037,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.50421474945098,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.751057196817484,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2488.5033972094484,0.0,20.0,21.0,20.0,22.0,2488.5033972094484,2.4885033972094486,7.0
2022-02-12 06:30:00,2481.1698901449618,0.0,20.0,21.0,20.0,22.0,2481.1698901449618,2.4811698901449617,7.0
2022-02-12 07:00:00,2470.414079783774,0.0,20.0,21.0,20.0,22.0,2470.414079783774,2.470414079783774,7.0
2022-02-12 07:30:00,2455.747065334164,0.0,20.0,21.0,20.0,22.0,2455.747065334164,2.455747065334164,7.0
2022-02-12 08:00:00,2434.528784894299,0.0,20.0,21.0,20.0,22.0,2434.528784894299,2.434528784894299,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.867058335758944,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.73749039380895,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.61209009335018,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.490504878021984,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.37233642482279,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.2568384359288,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.143168008202757,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.030381007107277,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.91742748822114,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.80503820973684,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,2490.7115554113952,0.0,18.69409469726825,18.0,15.0,,2490.7115554113952,2.490711555411395,7.0
2022-02-12 14:30:00,7000.0,0.0,18.721339186552548,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,18.996187262435175,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.262156682312376,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.5132085690542,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.756455351870304,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2626.17773701831,0.0,20.0,21.0,20.0,22.0,2626.17773701831,2.62617773701831,7.0
2022-02-12 17:30:00,2668.71211073568,0.0,20.0,21.0,20.0,22.0,2668.71211073568,2.6687121107356804,7.0
2022-02-12 18:00:00,2675.6544974234016,0.0,20.0,21.0,20.0,22.0,2675.6544974234016,2.675654497423402,7.0
2022-02-12 18:30:00,2641.920364998077,0.0,20.0,21.0,20.0,22.0,2641.920364998077,2.641920364998077,7.0
2022-02-12 19:00:00,2606.1328505234933,0.0,20.0,21.0,20.0,22.0,2606.1328505234933,2.606132850523493,7.0
2022-02-12 19:30:00,2567.998613788251,0.0,20.0,21.0,20.0,22.0,2567.998613788251,2.567998613788251,7.0
2022-02-12 20:00:00,2555.5805418257446,0.0,20.0,21.0,20.0,22.0,2555.5805418257446,2.5555805418257447,7.0
2022-02-12 20:30:00,2572.300937932739,0.0,20.0,21.0,20.0,22.0,2572.300937932739,2.5723009379327393,7.0
2022-02-12 21:00:00,2574.5498800992063,0.0,20.0,21.0,20.0,22.0,2574.5498800992063,2.574549880099206,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.858548555490806,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.71837318437347,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.578685507669906,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.439254645384384,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.29981917049276,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.161891970052036,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.027189791229635,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.894173646996826,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.761100901743017,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,625.8067672146025,0.0,18.6281989416452,18.0,15.0,,625.8067672146025,0.6258067672146025,7.0
2022-02-13 03:00:00,7000.0,0.0,18.530305932023342,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.784609231108995,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.03584655150185,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.283097210538937,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.525345329621185,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.76384173183203,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2760.332059065717,0.0,20.0,21.0,20.0,22.0,2760.332059065717,2.760332059065717,7.0
2022-02-13 06:30:00,2750.6518297406355,0.0,20.0,21.0,20.0,22.0,2750.6518297406355,2.7506518297406357,7.0
2022-02-13 07:00:00,2766.1988647172684,0.0,20.0,21.0,20.0,22.0,2766.1988647172684,2.7661988647172686,7.0
2022-02-13 07:30:00,2808.7332052458232,0.0,20.0,21.0,20.0,22.0,2808.7332052458232,2.808733205245823,7.0
2022-02-13 08:00:00,2822.813538809584,0.0,20.0,21.0,20.0,22.0,2822.813538809584,2.822813538809584,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.84510580620269,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.692542164301692,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.542268575044883,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.393623516505823,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.245858977155216,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.099216360687898,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.953972935089435,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.80956625118427,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.665405999969327,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,3920.6640334481194,0.0,18.521020120067575,18.0,15.0,,3920.6640334481194,3.9206640334481193,7.0
2022-02-13 14:00:00,7000.0,0.0,18.59255208561997,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.832675828238497,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.07093452105106,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.306965067039876,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.540353281185507,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.77129347589577,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2902.9932120394874,0.0,20.0,21.0,20.0,22.0,2902.9932120394874,2.9029932120394872,7.0
2022-02-13 17:30:00,2913.260126347769,0.0,20.0,21.0,20.0,22.0,2913.260126347769,2.913260126347769,7.0
2022-02-13 18:00:00,2918.7358116225546,0.0,20.0,21.0,20.0,22.0,2918.7358116225546,2.918735811622555,7.0
2022-02-13 18:30:00,2917.269110245302,0.0,20.0,21.0,20.0,22.0,2917.269110245302,2.917269110245302,7.0
2022-02-13 19:00:00,2921.375874201407,0.0,20.0,21.0,20.0,22.0,2921.375874201407,2.921375874201407,7.0
2022-02-13 19:30:00,2930.1760826787654,0.0,20.0,21.0,20.0,22.0,2930.1760826787654,2.9301760826787655,7.0
2022-02-13 20:00:00,2938.2918304967843,0.0,20.0,21.0,20.0,22.0,2938.2918304967843,2.938291830496784,7.0
2022-02-13 20:30:00,2945.625337561271,0.0,20.0,21.0,20.0,22.0,2945.625337561271,2.945625337561271,7.0
2022-02-13 21:00:00,2950.9054626476736,0.0,20.0,21.0,20.0,22.0,2950.9054626476736,2.9509054626476736,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.836779729290363,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.6747958371707,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.51404910941575,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.35459975881195,18.0,15.0,,0.0,0.0,7.0
