time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 23:30:00,0.0,0.0,18.818539499504066,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,6453.735418442417,0.0,18.524704191579147,18.0,15.0,,6453.735418442417,6.453735418442417,7.0
2022-02-10 00:30:00,7000.0,0.0,18.61888141167136,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,18.748724425334185,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,18.880689357689075,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.014453163762823,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.144979422624843,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.26657624372074,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.384755245681248,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.505772892020126,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.629540061488292,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.755994858275645,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.881027583584213,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5054.417839954579,0.0,20.0,21.0,20.0,22.0,5054.417839954579,5.054417839954579,7.0
2022-02-10 06:30:00,4995.7566975548225,0.0,20.0,21.0,20.0,22.0,4995.7566975548225,4.995756697554823,7.0
2022-02-10 07:00:00,4958.966746518944,0.0,20.0,21.0,20.0,22.0,4958.966746518944,4.958966746518944,7.0
2022-02-10 07:30:00,4946.55051716377,0.0,20.0,21.0,20.0,22.0,4946.55051716377,4.94655051716377,7.0
2022-02-10 08:00:00,4922.506690896249,0.0,20.0,21.0,20.0,22.0,4922.506690896249,4.922506690896249,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.71004218841325,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.428380870335346,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.163571986789204,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.908035056310645,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.66922704429973,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.438770045631326,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,2384.771335831409,0.0,18.22400627440301,18.0,15.0,,2384.771335831409,2.384771335831409,7.0
2022-02-10 12:30:00,7000.0,0.0,18.160550583377834,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,18.380676024778342,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,18.601642567761914,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,18.819516611133647,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.035680759290337,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.243094268060585,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.446875146536023,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.639308859527176,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.826663126345185,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4230.573524073127,0.0,20.0,21.0,20.0,22.0,4230.573524073127,4.230573524073128,7.0
2022-02-10 17:30:00,4377.714488617193,0.0,20.0,21.0,20.0,22.0,4377.714488617193,4.377714488617193,7.0
2022-02-10 18:00:00,4453.322183265785,0.0,20.0,21.0,20.0,22.0,4453.322183265785,4.453322183265785,7.0
2022-02-10 18:30:00,4503.292786050737,0.0,20.0,21.0,20.0,22.0,4503.292786050737,4.5032927860507375,7.0
2022-02-10 19:00:00,4572.52741831515,0.0,20.0,21.0,20.0,22.0,4572.52741831515,4.57252741831515,7.0
2022-02-10 19:30:00,4663.778084270308,0.0,20.0,21.0,20.0,22.0,4663.778084270308,4.663778084270308,7.0
2022-02-10 20:00:00,4810.793046086955,0.0,20.0,21.0,20.0,22.0,4810.793046086955,4.810793046086955,7.0
2022-02-10 20:30:00,5022.552528033686,0.0,20.0,21.0,20.0,22.0,5022.552528033686,5.022552528033686,7.0
2022-02-10 21:00:00,5122.9282605843655,0.0,20.0,21.0,20.0,22.0,5122.9282605843655,5.122928260584366,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.69440816614468,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.387837956678034,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,6372.480576420804,0.0,19.072682742757873,18.0,15.0,,6372.480576420804,6.372480576420804,7.0
2022-02-10 23:30:00,7000.0,0.0,19.133307275164654,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.22249357076249,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.302376930846535,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.373182847362315,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.44045093176335,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.510361019541975,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.578769254457796,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.64100368679438,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.70202743152599,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.76739052454658,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.8315282212503,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.88810556047587,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.94232092687481,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6047.746517923586,0.0,20.0,21.0,20.0,22.0,6047.746517923586,6.047746517923586,7.0
2022-02-11 06:30:00,6120.74705068776,0.0,20.0,21.0,20.0,22.0,6120.74705068776,6.1207470506877595,7.0
2022-02-11 07:00:00,6177.235558183816,0.0,20.0,21.0,20.0,22.0,6177.235558183816,6.177235558183815,7.0
2022-02-11 07:30:00,6214.836388091911,0.0,20.0,21.0,20.0,22.0,6214.836388091911,6.2148363880919115,7.0
2022-02-11 08:00:00,5976.281075666257,0.0,20.0,21.0,20.0,22.0,5976.281075666257,5.9762810756662565,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.679779261265995,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.388031986553017,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.124029299276714,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.873188972269514,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.63824677131602,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.408955363378617,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,5289.980621672438,0.0,18.187655699626333,18.0,15.0,,5289.980621672438,5.289980621672438,7.0
2022-02-11 12:30:00,7000.0,0.0,18.287858113919153,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,18.49385773436175,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,18.702394256762336,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,18.90902879726048,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.114230235855395,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.30290443382557,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.485818387350893,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.66295370323763,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.837285374569774,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4318.739135992054,0.0,20.0,21.0,20.0,22.0,4318.739135992054,4.318739135992054,7.0
2022-02-11 17:30:00,4332.668524947286,0.0,20.0,21.0,20.0,22.0,4332.668524947286,4.332668524947286,7.0
2022-02-11 18:00:00,4309.638594968123,0.0,20.0,21.0,20.0,22.0,4309.638594968123,4.309638594968122,7.0
2022-02-11 18:30:00,4303.120690257019,0.0,20.0,21.0,20.0,22.0,4303.120690257019,4.303120690257019,7.0
2022-02-11 19:00:00,4271.545062990036,0.0,20.0,21.0,20.0,22.0,4271.545062990036,4.271545062990036,7.0
2022-02-11 19:30:00,4211.870024301861,0.0,20.0,21.0,20.0,22.0,4211.870024301861,4.211870024301861,7.0
2022-02-11 20:00:00,4159.871628940134,0.0,20.0,21.0,20.0,22.0,4159.871628940134,4.159871628940134,7.0
2022-02-11 20:30:00,4116.418930866226,0.0,20.0,21.0,20.0,22.0,4116.418930866226,4.116418930866226,7.0
2022-02-11 21:00:00,4102.3692251556595,0.0,20.0,21.0,20.0,22.0,4102.3692251556595,4.10236922515566,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.75275679741131,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.50719789291037,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.26276268050096,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.021191492921705,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.7843323029379,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.553426904292053,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,1948.851192576418,0.0,18.329909419747302,18.0,15.0,,1948.851192576418,1.948851192576418,7.0
2022-02-12 01:30:00,7000.0,0.0,18.228399828790376,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,18.430932955426627,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,18.631391389529266,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.83073178487286,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.028334487491435,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.22349235071459,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.416819331934157,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.60899957947721,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.80246330254607,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3686.2372199347924,0.0,20.0,21.0,20.0,22.0,3686.2372199347924,3.6862372199347924,7.0
2022-02-12 06:30:00,3675.3740454162858,0.0,20.0,21.0,20.0,22.0,3675.3740454162858,3.6753740454162855,7.0
2022-02-12 07:00:00,3659.441389455869,0.0,20.0,21.0,20.0,22.0,3659.441389455869,3.6594413894558686,7.0
2022-02-12 07:30:00,3637.216092630057,0.0,20.0,21.0,20.0,22.0,3637.216092630057,3.637216092630057,7.0
2022-02-12 08:00:00,3605.78530768994,0.0,20.0,21.0,20.0,22.0,3605.78530768994,3.60578530768994,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.78767155039011,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.581802567711268,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.384399266716905,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.194068912361452,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.015031771176258,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.841081940043562,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.672573364199227,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.506199976966705,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,3759.891718552433,0.0,18.341986348784207,18.0,15.0,,3759.891718552433,3.7598917185524328,7.0
2022-02-12 13:30:00,7000.0,0.0,18.404875701646727,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,18.66361352097998,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,18.918432123488884,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.16828370737793,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.404184291862748,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.612128360781508,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.8080837138136,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3839.116225832142,0.0,20.0,21.0,20.0,22.0,3839.116225832142,3.839116225832142,7.0
2022-02-12 17:30:00,3953.070751148912,0.0,20.0,21.0,20.0,22.0,3953.070751148912,3.9530707511489123,7.0
2022-02-12 18:00:00,3963.354556359717,0.0,20.0,21.0,20.0,22.0,3963.354556359717,3.9633545563597172,7.0
2022-02-12 18:30:00,3913.494830861165,0.0,20.0,21.0,20.0,22.0,3913.494830861165,3.9134948308611652,7.0
2022-02-12 19:00:00,3860.482539211079,0.0,20.0,21.0,20.0,22.0,3860.482539211079,3.8604825392110786,7.0
2022-02-12 19:30:00,3803.994031715023,0.0,20.0,21.0,20.0,22.0,3803.994031715023,3.803994031715023,7.0
2022-02-12 20:00:00,3785.5990561970543,0.0,20.0,21.0,20.0,22.0,3785.5990561970543,3.7855990561970545,7.0
2022-02-12 20:30:00,3810.3670940991424,0.0,20.0,21.0,20.0,22.0,3810.3670940991424,3.8103670940991425,7.0
2022-02-12 21:00:00,3813.6984676181864,0.0,20.0,21.0,20.0,22.0,3813.6984676181864,3.8136984676181864,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.772548069303113,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.548268805432176,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.325869789677757,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.104961622491132,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.88510785095972,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.668727375163893,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.458555092204165,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,6697.567090919863,0.0,18.252077455909216,18.0,15.0,,6697.567090919863,6.697567090919863,7.0
2022-02-13 02:00:00,7000.0,0.0,18.448202909361985,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,18.6584535493296,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,18.864921641448863,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.067387151795586,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.26559816191498,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.458089715869853,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.643250876970583,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.823123287710946,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4088.898888752795,0.0,20.0,21.0,20.0,22.0,4088.898888752795,4.088898888752795,7.0
2022-02-13 06:30:00,4074.559498388378,0.0,20.0,21.0,20.0,22.0,4074.559498388378,4.074559498388378,7.0
2022-02-13 07:00:00,4097.589428367541,0.0,20.0,21.0,20.0,22.0,4097.589428367541,4.097589428367541,7.0
2022-02-13 07:30:00,4159.902857534584,0.0,20.0,21.0,20.0,22.0,4159.902857534584,4.1599028575345836,7.0
2022-02-13 08:00:00,4180.760152610045,0.0,20.0,21.0,20.0,22.0,4180.760152610045,4.180760152610045,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.752066260309768,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.50909250709298,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.2726087702259,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.03986717890986,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.809098690657404,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.58121594649455,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,4193.184485611402,0.0,18.356365799699166,18.0,15.0,,4193.184485611402,4.193184485611402,7.0
2022-02-13 12:30:00,7000.0,0.0,18.385416204564425,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,18.581206573153132,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,18.772203895747158,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,18.95742156330356,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.138644256623362,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.31762227352255,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.4937900077849,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.66583561189341,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.83474425243831,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4293.294013317584,0.0,20.0,21.0,20.0,22.0,4293.294013317584,4.293294013317585,7.0
2022-02-13 17:30:00,4315.37684940146,0.0,20.0,21.0,20.0,22.0,4315.37684940146,4.31537684940146,7.0
2022-02-13 18:00:00,4323.488019708564,0.0,20.0,21.0,20.0,22.0,4323.488019708564,4.323488019708564,7.0
2022-02-13 18:30:00,4321.370823448063,0.0,20.0,21.0,20.0,22.0,4321.370823448063,4.321370823448063,7.0
2022-02-13 19:00:00,4327.45420117845,0.0,20.0,21.0,20.0,22.0,4327.45420117845,4.327454201178449,7.0
2022-02-13 19:30:00,4340.490010600598,0.0,20.0,21.0,20.0,22.0,4340.490010600598,4.340490010600598,7.0
2022-02-13 20:00:00,4352.511923734389,0.0,20.0,21.0,20.0,22.0,4352.511923734389,4.352511923734389,7.0
2022-02-13 20:30:00,4363.375098252835,0.0,20.0,21.0,20.0,22.0,4363.375098252835,4.363375098252836,7.0
2022-02-13 21:00:00,4371.196583906149,0.0,20.0,21.0,20.0,22.0,4371.196583906149,4.371196583906149,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.737544103345215,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.47836952524407,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.22245087954305,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.96985867895923,18.0,15.0,,0.0,0.0,7.0
