time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 10:00:00,0.0,0.0,19.731824274707442,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.649259648882513,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.573362545310687,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.499469142666467,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.4314025372917,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.365379475813736,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.301841429818523,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.23976331756332,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.177219520900167,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.1153013257348,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,5695.157799947861,0.0,19.050571852362303,18.0,15.0,,5695.157799947861,5.695157799947862,7.0
2022-02-10 15:30:00,7000.0,0.0,19.249201519938705,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.502871851530188,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.754651239537772,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1751.6293922107118,0.0,20.0,21.0,20.0,22.0,1751.6293922107118,1.7516293922107118,7.0
2022-02-10 17:30:00,1826.715400372131,0.0,20.0,21.0,20.0,22.0,1826.715400372131,1.8267154003721309,7.0
2022-02-10 18:00:00,1858.2646803811697,0.0,20.0,21.0,20.0,22.0,1858.2646803811697,1.8582646803811698,7.0
2022-02-10 18:30:00,1879.1162160193453,0.0,20.0,21.0,20.0,22.0,1879.1162160193453,1.8791162160193453,7.0
2022-02-10 19:00:00,1908.006169744143,0.0,20.0,21.0,20.0,22.0,1908.006169744143,1.908006169744143,7.0
2022-02-10 19:30:00,1946.082886996487,0.0,20.0,21.0,20.0,22.0,1946.082886996487,1.946082886996487,7.0
2022-02-10 20:00:00,2007.4287092363447,0.0,20.0,21.0,20.0,22.0,2007.4287092363447,2.0074287092363448,7.0
2022-02-10 20:30:00,2095.790868955213,0.0,20.0,21.0,20.0,22.0,2095.790868955213,2.095790868955213,7.0
2022-02-10 21:00:00,2137.675257932799,0.0,20.0,21.0,20.0,22.0,2137.675257932799,2.137675257932799,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.9016829133289,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.80218200672854,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.699050885122418,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.592953247047884,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.484633863233118,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.374149566674824,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.26154297626511,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.14856717236746,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,19.037197088545923,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,18.926103880012437,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,5397.509277599036,0.0,18.813776997521536,18.0,15.0,,5397.509277599036,5.397509277599036,7.0
2022-02-11 03:30:00,7000.0,0.0,18.95141382376047,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.16423671054328,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.376047093089003,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.584805951932815,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.79216684240695,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2523.5797653234868,0.0,20.0,21.0,20.0,22.0,2523.5797653234868,2.5235797653234866,7.0
2022-02-11 06:30:00,2554.0411391253465,0.0,20.0,21.0,20.0,22.0,2554.0411391253465,2.5540411391253466,7.0
2022-02-11 07:00:00,2577.612440281508,0.0,20.0,21.0,20.0,22.0,2577.612440281508,2.577612440281508,7.0
2022-02-11 07:30:00,2593.118048074684,0.0,20.0,21.0,20.0,22.0,2593.118048074684,2.593118048074684,7.0
2022-02-11 08:00:00,2493.5746301149925,0.0,20.0,21.0,20.0,22.0,2493.5746301149925,2.4935746301149924,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.898076770973674,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.8043989528711,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.721016482939927,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.641111402622375,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.567356404984594,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.494743602052296,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.425131329040592,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.356232992285953,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.289493295952113,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.22471331554062,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.15883070843642,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.09362962906738,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,6709.579717795511,0.0,19.022625045402933,18.0,15.0,,6709.579717795511,6.709579717795511,7.0
2022-02-11 15:30:00,7000.0,0.0,19.261157313959995,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.5101671402128,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.75797360730985,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1787.0243852768492,0.0,20.0,21.0,20.0,22.0,1787.0243852768492,1.7870243852768493,7.0
2022-02-11 17:30:00,1807.9187986809004,0.0,20.0,21.0,20.0,22.0,1807.9187986809004,1.8079187986809004,7.0
2022-02-11 18:00:00,1798.308960517216,0.0,20.0,21.0,20.0,22.0,1798.308960517216,1.798308960517216,7.0
2022-02-11 18:30:00,1795.589194999153,0.0,20.0,21.0,20.0,22.0,1795.589194999153,1.7955891949991531,7.0
2022-02-11 19:00:00,1782.4134420452067,0.0,20.0,21.0,20.0,22.0,1782.4134420452067,1.7824134420452067,7.0
2022-02-11 19:30:00,1757.512477746809,0.0,20.0,21.0,20.0,22.0,1757.512477746809,1.757512477746809,7.0
2022-02-11 20:00:00,1735.8147928363576,0.0,20.0,21.0,20.0,22.0,1735.8147928363576,1.7358147928363576,7.0
2022-02-11 20:30:00,1717.683022716245,0.0,20.0,21.0,20.0,22.0,1717.683022716245,1.717683022716245,7.0
2022-02-11 21:00:00,1711.8204170440579,0.0,20.0,21.0,20.0,22.0,1711.8204170440579,1.7118204170440579,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.92045523248746,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.840749231972186,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.76070937431604,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.680901682356904,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.601931733197898,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.524215288946078,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.448233452451696,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.37327736486656,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.298551694170015,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.224321014830647,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.150882333987578,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,19.078028284045306,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,6734.709310876237,0.0,19.005521620047592,18.0,15.0,,6734.709310876237,6.734709310876237,7.0
2022-02-12 04:30:00,7000.0,0.0,19.24501165266349,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.496208232408616,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.747570300182836,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1538.1784985267002,0.0,20.0,21.0,20.0,22.0,1538.1784985267002,1.5381784985267002,7.0
2022-02-12 06:30:00,1533.6455559965952,0.0,20.0,21.0,20.0,22.0,1533.6455559965952,1.5336455559965954,7.0
2022-02-12 07:00:00,1526.9972402858768,0.0,20.0,21.0,20.0,22.0,1526.9972402858768,1.526997240285877,7.0
2022-02-12 07:30:00,1517.578907468137,0.0,20.0,21.0,20.0,22.0,1517.578907468137,1.517578907468137,7.0
2022-02-12 08:00:00,1504.4635937478588,0.0,20.0,21.0,20.0,22.0,1504.4635937478588,1.5044635937478588,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.932009200956344,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.865491414585655,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.80128459761711,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.738794878268358,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.680495441349226,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.62332650601261,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.56780657418743,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.5124998571606,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.45780776227857,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.403163291792843,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.349818816750222,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.296521906204216,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,1086.7421186214397,0.0,19.243034085108313,18.0,15.0,,1086.7421186214397,1.0867421186214397,7.0
2022-02-12 15:30:00,7000.0,0.0,19.236588788101937,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.494666504226128,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.748676931377187,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1587.209785753463,0.0,20.0,21.0,20.0,22.0,1587.209785753463,1.5872097857534628,7.0
2022-02-12 17:30:00,1649.4896845742323,0.0,20.0,21.0,20.0,22.0,1649.4896845742323,1.6494896845742324,7.0
2022-02-12 18:00:00,1653.7808701693575,0.0,20.0,21.0,20.0,22.0,1653.7808701693575,1.6537808701693575,7.0
2022-02-12 18:30:00,1633.0076562550519,0.0,20.0,21.0,20.0,22.0,1633.0076562550519,1.633007656255052,7.0
2022-02-12 19:00:00,1610.8868967084622,0.0,20.0,21.0,20.0,22.0,1610.8868967084622,1.6108868967084622,7.0
2022-02-12 19:30:00,1587.3155955523005,0.0,20.0,21.0,20.0,22.0,1587.3155955523005,1.5873155955523004,7.0
2022-02-12 20:00:00,1579.6398128680714,0.0,20.0,21.0,20.0,22.0,1579.6398128680714,1.5796398128680715,7.0
2022-02-12 20:30:00,1589.9749218366185,0.0,20.0,21.0,20.0,22.0,1589.9749218366185,1.5899749218366184,7.0
2022-02-12 21:00:00,1591.3650242124456,0.0,20.0,21.0,20.0,22.0,1591.3650242124456,1.5913650242124455,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.926822615311043,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.85401912869991,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.781185468939693,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.708204365664894,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.63494226921284,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.562183003541953,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.4908189127828,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.420061501496505,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.349013773658392,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.2777943433657,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.20653809837893,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.135158542979184,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,5768.193006472022,0.0,19.06355836344745,18.0,15.0,,5768.193006472022,5.768193006472022,7.0
2022-02-13 04:30:00,7000.0,0.0,19.25801385637269,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.507070729094444,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.754158170562995,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1706.1995683067737,0.0,20.0,21.0,20.0,22.0,1706.1995683067737,1.7061995683067737,7.0
2022-02-13 06:30:00,1700.2160841671734,0.0,20.0,21.0,20.0,22.0,1700.2160841671734,1.7002160841671734,7.0
2022-02-13 07:00:00,1709.8259223308578,0.0,20.0,21.0,20.0,22.0,1709.8259223308578,1.7098259223308578,7.0
2022-02-13 07:30:00,1735.6274782304536,0.0,20.0,21.0,20.0,22.0,1735.6274782304536,1.7356274782304535,7.0
2022-02-13 08:00:00,1744.3307278881168,0.0,20.0,21.0,20.0,22.0,1744.3307278881168,1.7443307278881168,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.920485830522253,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.841861281289173,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.764998876820755,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.688671169290693,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.612202377673505,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.536015067946526,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.460105882958167,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.384338870552376,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.308544672229015,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.23234710746418,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.155356613073266,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,438.27639404866477,0.0,19.078180200444187,18.0,15.0,,438.27639404866477,0.43827639404866475,7.0
2022-02-13 15:00:00,7000.0,0.0,19.021631240946192,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.268628977083804,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.513857887885315,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.7577707144188,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1789.4853025787336,0.0,20.0,21.0,20.0,22.0,1789.4853025787336,1.7894853025787336,7.0
2022-02-13 17:30:00,1800.687369004581,0.0,20.0,21.0,20.0,22.0,1800.687369004581,1.8006873690045808,7.0
2022-02-13 18:00:00,1804.071966093685,0.0,20.0,21.0,20.0,22.0,1804.071966093685,1.804071966093685,7.0
2022-02-13 18:30:00,1803.2045384496373,0.0,20.0,21.0,20.0,22.0,1803.2045384496373,1.8032045384496374,7.0
2022-02-13 19:00:00,1805.7429862664653,0.0,20.0,21.0,20.0,22.0,1805.7429862664653,1.8057429862664653,7.0
2022-02-13 19:30:00,1811.1825173025145,0.0,20.0,21.0,20.0,22.0,1811.1825173025145,1.8111825173025144,7.0
2022-02-13 20:00:00,1816.1989737024255,0.0,20.0,21.0,20.0,22.0,1816.1989737024255,1.8161989737024256,7.0
2022-02-13 20:30:00,1820.7319162324538,0.0,20.0,21.0,20.0,22.0,1820.7319162324538,1.8207319162324538,7.0
2022-02-13 21:00:00,1823.995634854068,0.0,20.0,21.0,20.0,22.0,1823.995634854068,1.823995634854068,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.915560900914105,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.831431110861825,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.74761492331642,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.664147360550007,18.0,15.0,,0.0,0.0,7.0
