time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:30:00,0.0,0.0,19.64721299311263,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.475434287962585,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.304034615043374,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.128655682976916,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.95290145709874,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.78089669374367,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.612430098932634,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,2642.002140738643,0.0,18.447302140011686,18.0,15.0,,2642.002140738643,2.642002140738643,7.0
2022-02-10 02:30:00,7000.0,0.0,18.431619428256457,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.657709719903707,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.881007397567455,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.10516322958709,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.33014022429966,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.555916900399332,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.780106416990286,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3139.6845729291526,0.0,20.0,21.0,20.0,22.0,3139.6845729291526,3.1396845729291525,7.0
2022-02-10 06:30:00,3103.245661534285,0.0,20.0,21.0,20.0,22.0,3103.245661534285,3.103245661534285,7.0
2022-02-10 07:00:00,3080.392615869285,0.0,20.0,21.0,20.0,22.0,3080.392615869285,3.0803926158692847,7.0
2022-02-10 07:30:00,3072.8058691236706,0.0,20.0,21.0,20.0,22.0,3072.8058691236706,3.0728058691236706,7.0
2022-02-10 08:00:00,3057.8704140828545,0.0,20.0,21.0,20.0,22.0,3057.8704140828545,3.0578704140828545,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.82914588156181,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.662232344886213,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.501403289072314,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.34519991522861,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.193732180621975,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.04647874025036,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.90470610846584,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.76720593103806,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.633566696936043,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,1166.224405191808,0.0,18.50311258824579,18.0,15.0,,1166.224405191808,1.166224405191808,7.0
2022-02-10 14:00:00,7000.0,0.0,18.440725841470115,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,18.70861401658461,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.973470222544787,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.235766565393295,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.494556995788074,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.749874342518265,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2651.828953160981,0.0,20.0,21.0,20.0,22.0,2651.828953160981,2.6518289531609813,7.0
2022-02-10 17:30:00,2719.332488887288,0.0,20.0,21.0,20.0,22.0,2719.332488887288,2.719332488887288,7.0
2022-02-10 18:00:00,2766.298196907356,0.0,20.0,21.0,20.0,22.0,2766.298196907356,2.766298196907356,7.0
2022-02-10 18:30:00,2797.3387510586167,0.0,20.0,21.0,20.0,22.0,2797.3387510586167,2.7973387510586165,7.0
2022-02-10 19:00:00,2840.3456637666563,0.0,20.0,21.0,20.0,22.0,2840.3456637666563,2.8403456637666564,7.0
2022-02-10 19:30:00,2897.0284148253813,0.0,20.0,21.0,20.0,22.0,2897.0284148253813,2.8970284148253813,7.0
2022-02-10 20:00:00,2988.3506248644385,0.0,20.0,21.0,20.0,22.0,2988.3506248644385,2.9883506248644385,7.0
2022-02-10 20:30:00,3119.890596368945,0.0,20.0,21.0,20.0,22.0,3119.890596368945,3.1198905963689447,7.0
2022-02-10 21:00:00,3182.2416225335423,0.0,20.0,21.0,20.0,22.0,3182.2416225335423,3.1822416225335424,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.82144868778652,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.64135839955001,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.455288999919777,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.264463701260386,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.070248688874013,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.872756069119294,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.672071713588632,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,3679.548254750858,0.0,18.471387492747084,18.0,15.0,,3679.548254750858,3.6795482547508582,7.0
2022-02-11 02:00:00,7000.0,0.0,18.48188630124404,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.679298937848444,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.872122058736814,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.063243451295982,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.255909631549695,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.446890507164174,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.632488186537785,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.815723406163354,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3756.7168058827115,0.0,20.0,21.0,20.0,22.0,3756.7168058827115,3.7567168058827116,7.0
2022-02-11 06:30:00,3802.0630067296916,0.0,20.0,21.0,20.0,22.0,3802.0630067296916,3.8020630067296914,7.0
2022-02-11 07:00:00,3837.152328813673,0.0,20.0,21.0,20.0,22.0,3837.152328813673,3.8371523288136733,7.0
2022-02-11 07:30:00,3860.830870474564,0.0,20.0,21.0,20.0,22.0,3860.830870474564,3.860830870474564,7.0
2022-02-11 08:00:00,3712.645964135335,0.0,20.0,21.0,20.0,22.0,3712.645964135335,3.712645964135335,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.81055764026603,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.63675597516844,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.473581886794502,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.317330563524457,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.165916576801166,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.017168224923644,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.87016234069406,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.725042320694943,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.58279815054746,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,3153.4991971125723,0.0,18.444687890773892,18.0,15.0,,3153.4991971125723,3.1534991971125725,7.0
2022-02-11 14:00:00,7000.0,0.0,18.489511262427776,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.7517478799386,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.007344043950223,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.259065043227594,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.50872029350849,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.756185237494847,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2709.0298079824506,0.0,20.0,21.0,20.0,22.0,2709.0298079824506,2.7090298079824504,7.0
2022-02-11 17:30:00,2691.35100384082,0.0,20.0,21.0,20.0,22.0,2691.35100384082,2.6913510038408197,7.0
2022-02-11 18:00:00,2677.0453571450375,0.0,20.0,21.0,20.0,22.0,2677.0453571450375,2.6770453571450377,7.0
2022-02-11 18:30:00,2672.9965892123164,0.0,20.0,21.0,20.0,22.0,2672.9965892123164,2.672996589212316,7.0
2022-02-11 19:00:00,2653.3825578935557,0.0,20.0,21.0,20.0,22.0,2653.3825578935557,2.653382557893556,7.0
2022-02-11 19:30:00,2616.3138381535914,0.0,20.0,21.0,20.0,22.0,2616.3138381535914,2.6163138381535913,7.0
2022-02-11 20:00:00,2584.013667312137,0.0,20.0,21.0,20.0,22.0,2584.013667312137,2.5840136673121368,7.0
2022-02-11 20:30:00,2557.021881093723,0.0,20.0,21.0,20.0,22.0,2557.021881093723,2.557021881093723,7.0
2022-02-11 21:00:00,2548.294536883121,0.0,20.0,21.0,20.0,22.0,2548.294536883121,2.548294536883121,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.85554064812159,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.71128276687482,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.566910095935995,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.423448907803046,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.281993804030353,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.14329094409195,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.00820263546504,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.875427221992073,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.74351051941612,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.612928231061343,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,5658.445937203144,0.0,18.484213352842097,18.0,15.0,,5658.445937203144,5.658445937203144,7.0
2022-02-12 03:30:00,7000.0,0.0,18.676229028700583,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.942548877212708,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.20725712539422,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.470751838002013,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.734453447240238,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2289.803197531171,0.0,20.0,21.0,20.0,22.0,2289.803197531171,2.289803197531171,7.0
2022-02-12 06:30:00,2283.055250976552,0.0,20.0,21.0,20.0,22.0,2283.055250976552,2.283055250976552,7.0
2022-02-12 07:00:00,2273.158262696448,0.0,20.0,21.0,20.0,22.0,2273.158262696448,2.273158262696448,7.0
2022-02-12 07:30:00,2259.604276378309,0.0,20.0,21.0,20.0,22.0,2259.604276378309,2.259604276378309,7.0
2022-02-12 08:00:00,2240.0802176803036,0.0,20.0,21.0,20.0,22.0,2240.0802176803036,2.2400802176803034,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.875257051211868,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.75362133599069,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.63592508896044,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.521754508864614,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.41127454696587,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.303244982497816,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.19706621754924,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.091660400730834,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.986231306757862,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.881275031324655,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.777780168016815,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,6285.325932928964,0.0,18.67475354780919,18.0,15.0,,6285.325932928964,6.285325932928964,7.0
2022-02-12 15:00:00,7000.0,0.0,18.9259203770807,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.209247606212344,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.477949809436435,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.73918460781847,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2410.539775805552,0.0,20.0,21.0,20.0,22.0,2410.539775805552,2.410539775805552,7.0
2022-02-12 17:30:00,2455.609827931109,0.0,20.0,21.0,20.0,22.0,2455.609827931109,2.455609827931109,7.0
2022-02-12 18:00:00,2461.9978840028334,0.0,20.0,21.0,20.0,22.0,2461.9978840028334,2.4619978840028334,7.0
2022-02-12 18:30:00,2430.970239453579,0.0,20.0,21.0,20.0,22.0,2430.970239453579,2.430970239453579,7.0
2022-02-12 19:00:00,2398.0402602670906,0.0,20.0,21.0,20.0,22.0,2398.0402602670906,2.3980402602670905,7.0
2022-02-12 19:30:00,2362.950938183109,0.0,20.0,21.0,20.0,22.0,2362.950938183109,2.362950938183109,7.0
2022-02-12 20:00:00,2351.524415350672,0.0,20.0,21.0,20.0,22.0,2351.524415350672,2.351524415350672,7.0
2022-02-12 20:30:00,2366.909733495138,0.0,20.0,21.0,20.0,22.0,2366.909733495138,2.366909733495138,7.0
2022-02-12 21:00:00,2368.979103771939,0.0,20.0,21.0,20.0,22.0,2368.979103771939,2.368979103771939,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.867104299944593,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.735342343106954,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.603974519662565,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.472784626885982,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.34152765091419,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.2116254469274,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.084692092807984,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.95928363832341,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.833764078778323,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.708347461822818,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,4255.280796195328,0.0,18.58327666265405,18.0,15.0,,4255.280796195328,4.255280796195327,7.0
2022-02-13 03:30:00,7000.0,0.0,18.69847343031099,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.966705156555594,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.23106195490583,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.490588541789197,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.746458771610364,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2539.9270831553504,0.0,20.0,21.0,20.0,22.0,2539.9270831553504,2.53992708315535,7.0
2022-02-13 06:30:00,2531.0197937033013,0.0,20.0,21.0,20.0,22.0,2531.0197937033013,2.5310197937033014,7.0
2022-02-13 07:00:00,2545.3254403990836,0.0,20.0,21.0,20.0,22.0,2545.3254403990836,2.5453254403990835,7.0
2022-02-13 07:30:00,2584.382845403438,0.0,20.0,21.0,20.0,22.0,2584.382845403438,2.5843828454034377,7.0
2022-02-13 08:00:00,2597.3389027882713,0.0,20.0,21.0,20.0,22.0,2597.3389027882713,2.5973389027882714,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.854598824549406,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.711314953560677,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.570290407474882,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.43072546440169,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.29185964630225,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.153980133220546,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.01731822849862,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.881377112170313,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.745629830156822,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,209.59610752850682,0.0,18.60960650744419,18.0,15.0,,209.59610752850682,0.20959610752850683,7.0
2022-02-13 14:00:00,7000.0,0.0,18.48463610702636,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.742806077697058,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.99908493989932,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.253133213801135,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.50449022448734,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.75341046451067,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2670.390286674105,0.0,20.0,21.0,20.0,22.0,2670.390286674105,2.670390286674105,7.0
2022-02-13 17:30:00,2680.6378071731688,0.0,20.0,21.0,20.0,22.0,2680.6378071731688,2.6806378071731687,7.0
2022-02-13 18:00:00,2685.6762739339442,0.0,20.0,21.0,20.0,22.0,2685.6762739339442,2.6856762739339444,7.0
2022-02-13 18:30:00,2684.3331394240613,0.0,20.0,21.0,20.0,22.0,2684.3331394240613,2.6843331394240613,7.0
2022-02-13 19:00:00,2688.111989494643,0.0,20.0,21.0,20.0,22.0,2688.111989494643,2.688111989494643,7.0
2022-02-13 19:30:00,2696.2095253601483,0.0,20.0,21.0,20.0,22.0,2696.2095253601483,2.6962095253601484,7.0
2022-02-13 20:00:00,2703.677252880619,0.0,20.0,21.0,20.0,22.0,2703.677252880619,2.703677252880619,7.0
2022-02-13 20:30:00,2710.4251994351753,0.0,20.0,21.0,20.0,22.0,2710.4251994351753,2.7104251994351753,7.0
2022-02-13 21:00:00,2715.2837209545037,0.0,20.0,21.0,20.0,22.0,2715.2837209545037,2.7152837209545035,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.846652169481523,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.69439076255862,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.5432176592872,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.39319056393722,18.0,15.0,,0.0,0.0,7.0
