time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:30:00,7000.0,0.0,19.759486357476106,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3785.3817952804407,0.0,20.0,21.0,20.0,22.0,3785.3817952804407,3.7853817952804407,7.0
2022-02-09 17:30:00,4058.6414396016885,0.0,20.0,21.0,20.0,22.0,4058.6414396016885,4.058641439601688,7.0
2022-02-09 18:00:00,4089.6412772272424,0.0,20.0,21.0,20.0,22.0,4089.6412772272424,4.089641277227242,7.0
2022-02-09 18:30:00,4114.244322961817,0.0,20.0,21.0,20.0,22.0,4114.244322961817,4.114244322961817,7.0
2022-02-09 19:00:00,4159.14488142734,0.0,20.0,21.0,20.0,22.0,4159.14488142734,4.1591448814273395,7.0
2022-02-09 19:30:00,4226.557226740034,0.0,20.0,21.0,20.0,22.0,4226.557226740034,4.2265572267400335,7.0
2022-02-09 20:00:00,4237.505582091924,0.0,20.0,21.0,20.0,22.0,4237.505582091924,4.2375055820919245,7.0
2022-02-09 20:30:00,4183.99395761925,0.0,20.0,21.0,20.0,22.0,4183.99395761925,4.18399395761925,7.0
2022-02-09 21:00:00,4196.17246525787,0.0,20.0,21.0,20.0,22.0,4196.17246525787,4.196172465257869,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.69008518072812,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.383284035605964,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.08565113017912,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.790362781960386,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.489751955730654,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.19015492259559,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,6929.928358595971,0.0,17.898784511322507,18.0,15.0,,6929.928358595971,6.929928358595971,7.0
2022-02-10 01:30:00,7000.0,0.0,18.116551907037994,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,18.340085855360414,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,18.559105099062226,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.767796261738663,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.971823780008567,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.177613024149604,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.385087079782384,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.594196757654338,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.80074637646537,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4292.739419766048,0.0,20.0,21.0,20.0,22.0,4292.739419766048,4.292739419766048,7.0
2022-02-10 06:30:00,4242.91825215356,0.0,20.0,21.0,20.0,22.0,4242.91825215356,4.242918252153561,7.0
2022-02-10 07:00:00,4211.672384070671,0.0,20.0,21.0,20.0,22.0,4211.672384070671,4.2116723840706705,7.0
2022-02-10 07:30:00,4200.072169643897,0.0,20.0,21.0,20.0,22.0,4200.072169643897,4.200072169643897,7.0
2022-02-10 08:00:00,4179.6516416842305,0.0,20.0,21.0,20.0,22.0,4179.6516416842305,4.179651641684231,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.718428479208143,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.445243430001653,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.220239151433844,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.00420113663251,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.85078036901307,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.70477401933025,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.606536275528732,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.515207686914607,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.438100957714354,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.36582361069008,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,1506.4944709663805,0.0,18.27924809179288,18.0,15.0,,1506.4944709663805,1.5064944709663806,7.0
2022-02-10 14:30:00,7000.0,0.0,18.303971627427313,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.69312401469271,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.07612929010092,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.40676845788655,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.730359619888894,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3392.8186285466813,0.0,20.0,21.0,20.0,22.0,3392.8186285466813,3.3928186285466815,7.0
2022-02-10 17:30:00,3718.0122714067024,0.0,20.0,21.0,20.0,22.0,3718.0122714067024,3.7180122714067023,7.0
2022-02-10 18:00:00,3782.226220773931,0.0,20.0,21.0,20.0,22.0,3782.226220773931,3.782226220773931,7.0
2022-02-10 18:30:00,3824.6664746660463,0.0,20.0,21.0,20.0,22.0,3824.6664746660463,3.824666474666046,7.0
2022-02-10 19:00:00,3883.467753971639,0.0,20.0,21.0,20.0,22.0,3883.467753971639,3.883467753971639,7.0
2022-02-10 19:30:00,3960.9673480354986,0.0,20.0,21.0,20.0,22.0,3960.9673480354986,3.9609673480354988,7.0
2022-02-10 20:00:00,4085.827805138388,0.0,20.0,21.0,20.0,22.0,4085.827805138388,4.085827805138388,7.0
2022-02-10 20:30:00,4265.676069458016,0.0,20.0,21.0,20.0,22.0,4265.676069458016,4.265676069458016,7.0
2022-02-10 21:00:00,4350.925622928252,0.0,20.0,21.0,20.0,22.0,4350.925622928252,4.350925622928252,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.686970369484573,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.373037839251932,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.05040963525264,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.721266512578502,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,4455.751505219063,0.0,18.388027098825848,18.0,15.0,,4455.751505219063,4.455751505219063,7.0
2022-02-11 00:30:00,7000.0,0.0,18.37324595602252,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,18.53449221340297,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,18.69090722601911,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.84883850633154,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.00405636848398,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.151791325638072,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.297144765433263,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.445817435663,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.592122769204934,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.72958686232012,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.863551721844527,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5136.377858004063,0.0,20.0,21.0,20.0,22.0,5136.377858004063,5.136377858004063,7.0
2022-02-11 06:30:00,5198.3775332551695,0.0,20.0,21.0,20.0,22.0,5198.3775332551695,5.19837753325517,7.0
2022-02-11 07:00:00,5246.353472437589,0.0,20.0,21.0,20.0,22.0,5246.353472437589,5.246353472437589,7.0
2022-02-11 07:30:00,5275.591769471721,0.0,20.0,21.0,20.0,22.0,5275.591769471721,5.2755917694717205,7.0
2022-02-11 08:00:00,5072.9856878475875,0.0,20.0,21.0,20.0,22.0,5072.9856878475875,5.072985687847588,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.697164963021077,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.42326432037179,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.22787896222075,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.045060337061464,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.917707578337396,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.79470691520684,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.70333089185807,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.61451848306687,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.540955961670093,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.4737240163033,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,1886.039821200012,0.0,18.370773786600076,18.0,15.0,,1886.039821200012,1.886039821200012,7.0
2022-02-11 14:30:00,7000.0,0.0,18.406932666288206,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.761315259936254,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.10758533757469,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.426046036235505,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.739748272930303,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3447.3003244687984,0.0,20.0,21.0,20.0,22.0,3447.3003244687984,3.4473003244687983,7.0
2022-02-11 17:30:00,3679.7545352894444,0.0,20.0,21.0,20.0,22.0,3679.7545352894444,3.6797545352894443,7.0
2022-02-11 18:00:00,3660.1951139305024,0.0,20.0,21.0,20.0,22.0,3660.1951139305024,3.6601951139305022,7.0
2022-02-11 18:30:00,3654.6594286401987,0.0,20.0,21.0,20.0,22.0,3654.6594286401987,3.6546594286401985,7.0
2022-02-11 19:00:00,3627.842108789552,0.0,20.0,21.0,20.0,22.0,3627.842108789552,3.6278421087895523,7.0
2022-02-11 19:30:00,3577.159834576339,0.0,20.0,21.0,20.0,22.0,3577.159834576339,3.577159834576339,7.0
2022-02-11 20:00:00,3532.997367482823,0.0,20.0,21.0,20.0,22.0,3532.997367482823,3.532997367482823,7.0
2022-02-11 20:30:00,3496.092798880962,0.0,20.0,21.0,20.0,22.0,3496.092798880962,3.4960927988809622,7.0
2022-02-11 21:00:00,3484.160321699728,0.0,20.0,21.0,20.0,22.0,3484.160321699728,3.484160321699728,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.746739147517825,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.49528391799618,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.24505844126606,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,18.997843992183082,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.75553155893494,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.519390622680135,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.290887305087345,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.067685885491283,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,5558.153400144778,0.0,17.847197040465772,18.0,15.0,,5558.153400144778,5.558153400144778,7.0
2022-02-12 02:30:00,7000.0,0.0,18.032331180936826,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.32083413885376,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.606366862277657,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.88822144673776,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.167043256280405,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.443549135010244,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.720244048803583,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3130.7375697227826,0.0,20.0,21.0,20.0,22.0,3130.7375697227826,3.1307375697227826,7.0
2022-02-12 06:30:00,3121.5114275722926,0.0,20.0,21.0,20.0,22.0,3121.5114275722926,3.1215114275722926,7.0
2022-02-12 07:00:00,3107.979752418277,0.0,20.0,21.0,20.0,22.0,3107.979752418277,3.107979752418277,7.0
2022-02-12 07:30:00,3086.9935976809006,0.0,20.0,21.0,20.0,22.0,3086.9935976809006,3.0869935976809004,7.0
2022-02-12 08:00:00,3060.299293058922,0.0,20.0,21.0,20.0,22.0,3060.299293058922,3.060299293058922,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.789848079459112,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.58628378784947,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.395287077437846,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.211449939242677,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.064104135250854,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.9215464075866,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.793022728027463,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.666152439395535,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.549787193369912,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.43439686429911,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,435.46411799602515,0.0,18.33035928283139,18.0,15.0,,435.46411799602515,0.43546411799602514,7.0
2022-02-12 14:30:00,7000.0,0.0,18.258653235393417,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,18.66376294326454,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.052509528135033,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.38833360575723,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.710170079586998,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3044.6436036959553,0.0,20.0,21.0,20.0,22.0,3044.6436036959553,3.044643603695955,7.0
2022-02-12 17:30:00,3356.8915538475376,0.0,20.0,21.0,20.0,22.0,3356.8915538475376,3.3568915538475377,7.0
2022-02-12 18:00:00,3365.6256350833064,0.0,20.0,21.0,20.0,22.0,3365.6256350833064,3.3656256350833065,7.0
2022-02-12 18:30:00,3323.7484635103738,0.0,20.0,21.0,20.0,22.0,3323.7484635103738,3.323748463510374,7.0
2022-02-12 19:00:00,3278.724889816133,0.0,20.0,21.0,20.0,22.0,3278.724889816133,3.2787248898161327,7.0
2022-02-12 19:30:00,3230.7489506337624,0.0,20.0,21.0,20.0,22.0,3230.7489506337624,3.2307489506337626,7.0
2022-02-12 20:00:00,3215.126016592293,0.0,20.0,21.0,20.0,22.0,3215.126016592293,3.215126016592293,7.0
2022-02-12 20:30:00,3236.161620695349,0.0,20.0,21.0,20.0,22.0,3236.161620695349,3.236161620695349,7.0
2022-02-12 21:00:00,3238.99097095481,0.0,20.0,21.0,20.0,22.0,3238.99097095481,3.23899097095481,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.767012118982944,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.53734802475717,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.309681825117604,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.083613072438506,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.85869326798182,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.63739892321306,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.4225294686009,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.211507288064368,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,3697.114172667772,0.0,18.001433196184163,18.0,15.0,,3697.114172667772,3.697114172667772,7.0
2022-02-13 02:30:00,7000.0,0.0,18.060133754125534,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,18.355928005840575,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.646429825014756,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.9313983802168,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.20935013042279,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.478652248928142,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.741413680514757,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3472.719905433166,0.0,20.0,21.0,20.0,22.0,3472.719905433166,3.472719905433166,7.0
2022-02-13 06:30:00,3460.541397794547,0.0,20.0,21.0,20.0,22.0,3460.541397794547,3.4605413977945467,7.0
2022-02-13 07:00:00,3480.100819153489,0.0,20.0,21.0,20.0,22.0,3480.100819153489,3.480100819153489,7.0
2022-02-13 07:30:00,3530.09317913111,0.0,20.0,21.0,20.0,22.0,3530.09317913111,3.53009317913111,7.0
2022-02-13 08:00:00,3547.8073720599837,0.0,20.0,21.0,20.0,22.0,3547.8073720599837,3.547807372059984,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.751815721901387,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.508715495823644,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.280576137330982,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.056158613732325,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.83090331165337,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.608530393185745,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.387782514797124,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.169420775985778,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,5255.88125925648,0.0,17.953949224171787,18.0,15.0,,5255.88125925648,5.25588125925648,7.0
2022-02-13 13:30:00,7000.0,0.0,18.11929146401337,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,18.404003326163057,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.683294813425842,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.95891000549389,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.230356487370187,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.492975654591742,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.751172423926636,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3617.0064791158698,0.0,20.0,21.0,20.0,22.0,3617.0064791158698,3.6170064791158696,7.0
2022-02-13 17:30:00,3664.8341819178013,0.0,20.0,21.0,20.0,22.0,3664.8341819178013,3.664834181917801,7.0
2022-02-13 18:00:00,3671.723034723452,0.0,20.0,21.0,20.0,22.0,3671.723034723452,3.671723034723452,7.0
2022-02-13 18:30:00,3670.159347453,0.0,20.0,21.0,20.0,22.0,3670.159347453,3.670159347453,7.0
2022-02-13 19:00:00,3675.3259870572506,0.0,20.0,21.0,20.0,22.0,3675.3259870572506,3.6753259870572506,7.0
2022-02-13 19:30:00,3686.397357637809,0.0,20.0,21.0,20.0,22.0,3686.397357637809,3.686397357637809,7.0
2022-02-13 20:00:00,3696.6076216176425,0.0,20.0,21.0,20.0,22.0,3696.6076216176425,3.6966076216176424,7.0
2022-02-13 20:30:00,3705.8337637680834,0.0,20.0,21.0,20.0,22.0,3705.8337637680834,3.705833763768083,7.0
2022-02-13 21:00:00,3712.476586116448,0.0,20.0,21.0,20.0,22.0,3712.476586116448,3.712476586116448,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.73115619183941,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.465758839663756,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.20377973499506,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.945288939983364,18.0,15.0,,0.0,0.0,7.0
