time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:00:00,2091.1290295896397,0.0,20.0,21.0,20.0,22.0,2091.1290295896397,2.0911290295896396,7.0
2022-02-09 19:30:00,2125.022514008886,0.0,20.0,21.0,20.0,22.0,2125.022514008886,2.125022514008886,7.0
2022-02-09 20:00:00,2130.5271127558326,0.0,20.0,21.0,20.0,22.0,2130.5271127558326,2.1305271127558325,7.0
2022-02-09 20:30:00,2103.6226132624233,0.0,20.0,21.0,20.0,22.0,2103.6226132624233,2.103622613262423,7.0
2022-02-09 21:00:00,2109.7457062505982,0.0,20.0,21.0,20.0,22.0,2109.7457062505982,2.109745706250598,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.839209959505872,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.679002543093596,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.522536510742317,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.36630918422914,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.206357336267544,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.045957284553353,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.888861315237808,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.734880324921757,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.583835754342168,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.43304313089573,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,327.01447236617383,0.0,18.279453344985303,18.0,15.0,,327.01447236617383,0.3270144723661738,7.0
2022-02-10 03:30:00,7000.0,0.0,18.15036553692702,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.52265444315659,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.894664315320686,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.26638323430394,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.635647739405943,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2158.2975041869518,0.0,20.0,21.0,20.0,22.0,2158.2975041869518,2.158297504186952,7.0
2022-02-10 06:30:00,2133.248487417228,0.0,20.0,21.0,20.0,22.0,2133.248487417228,2.133248487417228,7.0
2022-02-10 07:00:00,2117.5387336900376,0.0,20.0,21.0,20.0,22.0,2117.5387336900376,2.1175387336900378,7.0
2022-02-10 07:30:00,2111.8719895061286,0.0,20.0,21.0,20.0,22.0,2111.8719895061286,2.1118719895061284,7.0
2022-02-10 08:00:00,2101.6049851017765,0.0,20.0,21.0,20.0,22.0,2101.6049851017765,2.1016049851017766,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.85141376364439,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.70625756408805,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.58018592250323,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.4580809683657,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.360360925346097,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.266101857772426,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.19095199882848,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.119226845798988,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.05362092997792,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.990440942082518,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.92221647968108,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,18.855064766716023,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,794.5750031636782,0.0,18.775736821984474,18.0,15.0,,794.5750031636782,0.7945750031636781,7.0
2022-02-10 15:30:00,7000.0,0.0,18.75578132172268,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.180910343105417,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.601728296809792,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1737.262909425048,0.0,20.0,21.0,20.0,22.0,1737.262909425048,1.737262909425048,7.0
2022-02-10 17:30:00,1869.336994685528,0.0,20.0,21.0,20.0,22.0,1869.336994685528,1.869336994685528,7.0
2022-02-10 18:00:00,1901.6223940775712,0.0,20.0,21.0,20.0,22.0,1901.6223940775712,1.9016223940775712,7.0
2022-02-10 18:30:00,1922.9604453999252,0.0,20.0,21.0,20.0,22.0,1922.9604453999252,1.9229604453999252,7.0
2022-02-10 19:00:00,1952.5244701305733,0.0,20.0,21.0,20.0,22.0,1952.5244701305733,1.9525244701305733,7.0
2022-02-10 19:30:00,1991.489607327911,0.0,20.0,21.0,20.0,22.0,1991.489607327911,1.991489607327911,7.0
2022-02-10 20:00:00,2054.2667728124684,0.0,20.0,21.0,20.0,22.0,2054.2667728124684,2.0542667728124684,7.0
2022-02-10 20:30:00,2144.690630879928,0.0,20.0,21.0,20.0,22.0,2144.690630879928,2.144690630879928,7.0
2022-02-10 21:00:00,2187.552281796962,0.0,20.0,21.0,20.0,22.0,2187.552281796962,2.187552281796962,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.837593932795187,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.673676230053427,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.504208059888533,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.330299058735648,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.153189694453168,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.972980624934053,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.789748724836052,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.606396074530323,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.426183267048543,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,18.24690461170797,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,5753.441748885909,0.0,18.0660603403772,18.0,15.0,,5753.441748885909,5.753441748885909,7.0
2022-02-11 03:30:00,7000.0,0.0,18.315765452329664,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.65952871737003,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.000712596478255,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.335959766823873,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.668021652689955,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2582.4608548206147,0.0,20.0,21.0,20.0,22.0,2582.4608548206147,2.5824608548206145,7.0
2022-02-11 06:30:00,2613.6329645785136,0.0,20.0,21.0,20.0,22.0,2613.6329645785136,2.6136329645785135,7.0
2022-02-11 07:00:00,2637.754239986371,0.0,20.0,21.0,20.0,22.0,2637.754239986371,2.637754239986371,7.0
2022-02-11 07:30:00,2652.8778180853724,0.0,20.0,21.0,20.0,22.0,2652.8778180853724,2.6528778180853725,7.0
2022-02-11 08:00:00,2551.0118165552126,0.0,20.0,21.0,20.0,22.0,2551.0118165552126,2.5510118165552127,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.838804966674793,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.691640704575345,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.576181864708083,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.4666893412496,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.378972920172814,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.29323993932152,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.219630417325952,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.14722790237002,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.081097648428678,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.0182003500252,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.94280734695376,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,18.868605999691443,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,1263.2538656074066,0.0,18.77432777008717,18.0,15.0,,1263.2538656074066,1.2632538656074066,7.0
2022-02-11 15:30:00,7000.0,0.0,18.773253114194578,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.19161112586111,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.60680848008555,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1767.8566502651654,0.0,20.0,21.0,20.0,22.0,1767.8566502651654,1.7678566502651654,7.0
2022-02-11 17:30:00,1850.101823783341,0.0,20.0,21.0,20.0,22.0,1850.101823783341,1.8501018237833409,7.0
2022-02-11 18:00:00,1840.2677653478436,0.0,20.0,21.0,20.0,22.0,1840.2677653478436,1.8402677653478436,7.0
2022-02-11 18:30:00,1837.4845412622922,0.0,20.0,21.0,20.0,22.0,1837.4845412622922,1.8374845412622922,7.0
2022-02-11 19:00:00,1824.0013668035335,0.0,20.0,21.0,20.0,22.0,1824.0013668035335,1.8240013668035335,7.0
2022-02-11 19:30:00,1798.519404065002,0.0,20.0,21.0,20.0,22.0,1798.519404065002,1.7985194040650019,7.0
2022-02-11 20:00:00,1776.3154608049379,0.0,20.0,21.0,20.0,22.0,1776.3154608049379,1.7763154608049379,7.0
2022-02-11 20:30:00,1757.7606335680878,0.0,20.0,21.0,20.0,22.0,1757.7606335680878,1.7577606335680878,7.0
2022-02-11 21:00:00,1751.7612394281775,0.0,20.0,21.0,20.0,22.0,1751.7612394281775,1.7517612394281776,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.86860317676367,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.73729913763101,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.605800972406445,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.475042703847077,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.346021144115927,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.21941684794105,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.096016469905162,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.97463889820735,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.85396345021123,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.734423898949743,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.61650641984818,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,18.499862721712855,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,6879.1133439459045,0.0,18.38409613614436,18.0,15.0,,6879.1133439459045,6.879113343945905,7.0
2022-02-12 04:30:00,7000.0,0.0,18.78305351146783,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.18900179789673,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.594151663567967,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1574.0678439236037,0.0,20.0,21.0,20.0,22.0,1574.0678439236037,1.5740678439236038,7.0
2022-02-12 06:30:00,1569.4291371143674,0.0,20.0,21.0,20.0,22.0,1569.4291371143674,1.5694291371143674,7.0
2022-02-12 07:00:00,1562.6257004608556,0.0,20.0,21.0,20.0,22.0,1562.6257004608556,1.5626257004608555,7.0
2022-02-12 07:30:00,1552.4055017272779,0.0,20.0,21.0,20.0,22.0,1552.4055017272779,1.5524055017272778,7.0
2022-02-12 08:00:00,1538.9841766926752,0.0,20.0,21.0,20.0,22.0,1538.9841766926752,1.5389841766926753,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.889779446833792,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.782284580493343,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.68000870518803,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.580832894613188,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.495952517313835,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.413123665450712,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.335724161291456,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.25882839230991,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.185608223995754,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.112595046782857,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.043973786446273,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.975536900400158,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,18.907640342131025,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,5749.221049021571,0.0,18.834530226995422,18.0,15.0,,5749.221049021571,5.749221049021571,7.0
2022-02-12 16:00:00,7000.0,0.0,19.169958655429667,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.59150665147295,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1564.6734896355342,0.0,20.0,21.0,20.0,22.0,1564.6734896355342,1.5646734896355343,7.0
2022-02-12 17:30:00,1687.846824778418,0.0,20.0,21.0,20.0,22.0,1687.846824778418,1.687846824778418,7.0
2022-02-12 18:00:00,1692.238133891125,0.0,20.0,21.0,20.0,22.0,1692.238133891125,1.692238133891125,7.0
2022-02-12 18:30:00,1671.1095903721543,0.0,20.0,21.0,20.0,22.0,1671.1095903721543,1.6711095903721545,7.0
2022-02-12 19:00:00,1648.472701143235,0.0,20.0,21.0,20.0,22.0,1648.472701143235,1.6484727011432352,7.0
2022-02-12 19:30:00,1624.3514257353775,0.0,20.0,21.0,20.0,22.0,1624.3514257353775,1.6243514257353775,7.0
2022-02-12 20:00:00,1616.4965488717821,0.0,20.0,21.0,20.0,22.0,1616.4965488717821,1.6164965488717822,7.0
2022-02-12 20:30:00,1627.0728003967727,0.0,20.0,21.0,20.0,22.0,1627.0728003967727,1.6270728003967727,7.0
2022-02-12 21:00:00,1628.4953371516026,0.0,20.0,21.0,20.0,22.0,1628.4953371516026,1.6284953371516027,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.879121202040654,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.75919040319686,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.63953615822811,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.519962628564343,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.400247628664857,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.281684959696822,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.165744150949024,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.05111422249799,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.93630858527578,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.821522379416532,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.70697709686228,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,18.59252793522509,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,5921.388316473921,0.0,18.478012626116882,18.0,15.0,,5921.388316473921,5.921388316473921,7.0
2022-02-13 04:30:00,7000.0,0.0,18.804670538038103,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.20702466313932,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.605063852922786,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1746.0092429847969,0.0,20.0,21.0,20.0,22.0,1746.0092429847969,1.7460092429847969,7.0
2022-02-13 06:30:00,1739.886149996622,0.0,20.0,21.0,20.0,22.0,1739.886149996622,1.739886149996622,7.0
2022-02-13 07:00:00,1749.7202084321668,0.0,20.0,21.0,20.0,22.0,1749.7202084321668,1.7497202084321668,7.0
2022-02-13 07:30:00,1775.3152841544431,0.0,20.0,21.0,20.0,22.0,1775.3152841544431,1.775315284154443,7.0
2022-02-13 08:00:00,1784.221601228122,0.0,20.0,21.0,20.0,22.0,1784.221601228122,1.784221601228122,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.870300231607725,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.74241756821706,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.62015282909156,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.499085783269813,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.377313329758316,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.256319610339105,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.135694871867443,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.01561467487074,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.89615136924201,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.776324203464444,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.655139335372432,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,19.286294399561932,0.0,18.533953439035585,18.0,15.0,,19.286294399561932,0.01928629439956193,7.0
2022-02-13 15:00:00,7000.0,0.0,18.415084604819764,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.817913387388167,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.21579226288654,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.6104399238511,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1823.1533150690807,0.0,20.0,21.0,20.0,22.0,1823.1533150690807,1.8231533150690806,7.0
2022-02-13 17:30:00,1842.6369884110416,0.0,20.0,21.0,20.0,22.0,1842.6369884110416,1.8426369884110416,7.0
2022-02-13 18:00:00,1846.1005561619297,0.0,20.0,21.0,20.0,22.0,1846.1005561619297,1.8461005561619297,7.0
2022-02-13 18:30:00,1845.2775687017788,0.0,20.0,21.0,20.0,22.0,1845.2775687017788,1.8452775687017788,7.0
2022-02-13 19:00:00,1847.8752445149094,0.0,20.0,21.0,20.0,22.0,1847.8752445149094,1.8478752445149094,7.0
2022-02-13 19:30:00,1853.4416926859644,0.0,20.0,21.0,20.0,22.0,1853.4416926859644,1.8534416926859645,7.0
2022-02-13 20:00:00,1858.5751948881643,0.0,20.0,21.0,20.0,22.0,1858.5751948881643,1.8585751948881644,7.0
2022-02-13 20:30:00,1863.213901697353,0.0,20.0,21.0,20.0,22.0,1863.213901697353,1.863213901697353,7.0
2022-02-13 21:00:00,1866.5537705999766,0.0,20.0,21.0,20.0,22.0,1866.5537705999766,1.8665537705999766,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.860518425991067,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.721929001972132,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.584234783503483,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.447489594394032,18.0,15.0,,0.0,0.0,7.0
