time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:30:00,3090.0064945245012,0.0,20.0,21.0,20.0,22.0,3090.0064945245012,3.090006494524501,7.0
2022-02-09 19:00:00,3123.7290949281783,0.0,20.0,21.0,20.0,22.0,3123.7290949281783,3.123729094928178,7.0
2022-02-09 19:30:00,3174.3591908767344,0.0,20.0,21.0,20.0,22.0,3174.3591908767344,3.1743591908767343,7.0
2022-02-09 20:00:00,3182.581961934065,0.0,20.0,21.0,20.0,22.0,3182.581961934065,3.182581961934065,7.0
2022-02-09 20:30:00,3142.392013507752,0.0,20.0,21.0,20.0,22.0,3142.392013507752,3.142392013507752,7.0
2022-02-09 21:00:00,3151.538691425455,0.0,20.0,21.0,20.0,22.0,3151.538691425455,3.151538691425455,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.62452409699222,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.25388088126228,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,18.895377932557786,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.540699982054054,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.1805341243766,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,17.822559715747285,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,17.47549637995364,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,17.138779494898923,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,1927.2638593989725,0.0,16.81187513440856,18.0,15.0,,1927.2638593989725,1.9272638593989726,7.0
2022-02-10 02:30:00,7000.0,0.0,16.713317281111042,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,17.1993769726158,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,17.675300523300724,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.148961069094824,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.620330517311707,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.08941357591682,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.55119041742898,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3224.0653799649176,0.0,20.0,21.0,20.0,22.0,3224.0653799649176,3.2240653799649177,7.0
2022-02-10 06:30:00,3186.6471521197213,0.0,20.0,21.0,20.0,22.0,3186.6471521197213,3.1866471521197215,7.0
2022-02-10 07:00:00,3163.1799178661877,0.0,20.0,21.0,20.0,22.0,3163.1799178661877,3.1631799178661875,7.0
2022-02-10 07:30:00,3154.936476780149,0.0,20.0,21.0,20.0,22.0,3154.936476780149,3.154936476780149,7.0
2022-02-10 08:00:00,3139.599622897897,0.0,20.0,21.0,20.0,22.0,3139.599622897897,3.139599622897897,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.647791155278757,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.30688533061818,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.003200321116864,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.711650863527275,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.464200945381982,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.227254679652003,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.02612246643637,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,17.83502513698089,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,17.65779816684423,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,17.488041472826293,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,17.313324806903232,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,6502.514676523955,0.0,17.142835533417944,18.0,15.0,,6502.514676523955,6.502514676523955,7.0
2022-02-10 15:00:00,7000.0,0.0,17.713440707771888,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.331720834103802,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,18.910246798251485,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.476224671844,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2637.1677045831234,0.0,20.0,21.0,20.0,22.0,2637.1677045831234,2.637167704583123,7.0
2022-02-10 17:30:00,2792.4160947976843,0.0,20.0,21.0,20.0,22.0,2792.4160947976843,2.792416094797684,7.0
2022-02-10 18:00:00,2840.64403290926,0.0,20.0,21.0,20.0,22.0,2840.64403290926,2.8406440329092604,7.0
2022-02-10 18:30:00,2872.5188195921933,0.0,20.0,21.0,20.0,22.0,2872.5188195921933,2.872518819592193,7.0
2022-02-10 19:00:00,2916.681567518113,0.0,20.0,21.0,20.0,22.0,2916.681567518113,2.916681567518113,7.0
2022-02-10 19:30:00,2974.8876997217453,0.0,20.0,21.0,20.0,22.0,2974.8876997217453,2.9748876997217453,7.0
2022-02-10 20:00:00,3068.6642460498297,0.0,20.0,21.0,20.0,22.0,3068.6642460498297,3.0686642460498295,7.0
2022-02-10 20:30:00,3203.7394290366683,0.0,20.0,21.0,20.0,22.0,3203.7394290366683,3.203739429036668,7.0
2022-02-10 21:00:00,3267.7661744606517,0.0,20.0,21.0,20.0,22.0,3267.7661744606517,3.2677661744606517,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.620750361463486,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.241477805115256,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,18.852726798583706,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.457152085837375,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.057688938311692,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,17.654583539980102,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,17.248024182737602,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,3277.798780669472,0.0,16.84479475933025,18.0,15.0,,3277.798780669472,3.277798780669472,7.0
2022-02-11 02:00:00,7000.0,0.0,16.834976543149764,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,17.258969187064487,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,17.66954901567102,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.072992497522655,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.476283248504384,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.872587886398048,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.254137682470066,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.62750036261065,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3857.680704810139,0.0,20.0,21.0,20.0,22.0,3857.680704810139,3.857680704810139,7.0
2022-02-11 06:30:00,3904.2456105730694,0.0,20.0,21.0,20.0,22.0,3904.2456105730694,3.9042456105730694,7.0
2022-02-11 07:00:00,3940.2779781276768,0.0,20.0,21.0,20.0,22.0,3940.2779781276768,3.9402779781276767,7.0
2022-02-11 07:30:00,3963.4357481799275,0.0,20.0,21.0,20.0,22.0,3963.4357481799275,3.9634357481799274,7.0
2022-02-11 08:00:00,3811.2682882761724,0.0,20.0,21.0,20.0,22.0,3811.2682882761724,3.8112682882761724,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.615049309756348,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.266482023566276,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,18.97816088116642,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.706567972094557,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.474868896573852,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.25013019173162,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.04753038554284,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,17.849835354196724,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,17.665622071456095,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,17.490868141194568,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,656.8654519406958,0.0,17.301429242849775,18.0,15.0,,656.8654519406958,0.6568654519406958,7.0
2022-02-11 14:30:00,7000.0,0.0,17.1932745426558,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,17.791593389708183,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.376138336369507,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,18.93726780308751,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.48870745771323,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2687.151804813688,0.0,20.0,21.0,20.0,22.0,2687.151804813688,2.687151804813688,7.0
2022-02-11 17:30:00,2763.682591440005,0.0,20.0,21.0,20.0,22.0,2763.682591440005,2.763682591440005,7.0
2022-02-11 18:00:00,2748.992472360038,0.0,20.0,21.0,20.0,22.0,2748.992472360038,2.748992472360038,7.0
2022-02-11 18:30:00,2744.834891488363,0.0,20.0,21.0,20.0,22.0,2744.834891488363,2.744834891488363,7.0
2022-02-11 19:00:00,2724.6937219321817,0.0,20.0,21.0,20.0,22.0,2724.6937219321817,2.724693721932182,7.0
2022-02-11 19:30:00,2686.6287592847307,0.0,20.0,21.0,20.0,22.0,2686.6287592847307,2.686628759284731,7.0
2022-02-11 20:00:00,2653.4605029972586,0.0,20.0,21.0,20.0,22.0,2653.4605029972586,2.6534605029972584,7.0
2022-02-11 20:30:00,2625.7432971860007,0.0,20.0,21.0,20.0,22.0,2625.7432971860007,2.6257432971860006,7.0
2022-02-11 21:00:00,2616.7814006403655,0.0,20.0,21.0,20.0,22.0,2616.7814006403655,2.6167814006403654,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.693162955209186,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.389380000697237,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.087933251903376,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,18.79096290952196,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.50073629197829,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.218761647210325,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,17.946781600468732,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,17.68192820011861,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,17.4210348510952,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,17.16506180652893,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,4784.799331641494,0.0,16.91508317444826,18.0,15.0,,4784.799331641494,4.784799331641494,7.0
2022-02-12 03:30:00,7000.0,0.0,17.228606611396042,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,17.79573763582757,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.354580496170065,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,18.906088677878156,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.453378230046184,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2351.3429596546,0.0,20.0,21.0,20.0,22.0,2351.3429596546,2.3513429596545996,7.0
2022-02-12 06:30:00,2344.4136582017777,0.0,20.0,21.0,20.0,22.0,2344.4136582017777,2.344413658201778,7.0
2022-02-12 07:00:00,2334.250682737653,0.0,20.0,21.0,20.0,22.0,2334.250682737653,2.334250682737653,7.0
2022-02-12 07:30:00,2319.4268329142205,0.0,20.0,21.0,20.0,22.0,2319.4268329142205,2.3194268329142207,7.0
2022-02-12 08:00:00,2299.3780540440885,0.0,20.0,21.0,20.0,22.0,2299.3780540440885,2.2993780540440882,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.74012589001085,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.489037156714588,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.251128083560275,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.022651878654084,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,18.821177879164452,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.62638027552509,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.44306442018456,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.262637885374648,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.089481399764523,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,17.918424563763825,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,17.75669002063359,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,1752.4834139046484,0.0,17.596891962500905,18.0,15.0,,1752.4834139046484,1.7524834139046483,7.0
2022-02-12 15:00:00,7000.0,0.0,17.643456733946035,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,18.28838698453356,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,18.88100441115448,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.452522061485762,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2382.652111005881,0.0,20.0,21.0,20.0,22.0,2382.652111005881,2.382652111005881,7.0
2022-02-12 17:30:00,2521.4044947066654,0.0,20.0,21.0,20.0,22.0,2521.4044947066654,2.5214044947066654,7.0
2022-02-12 18:00:00,2527.9642334153205,0.0,20.0,21.0,20.0,22.0,2527.9642334153205,2.5279642334153203,7.0
2022-02-12 18:30:00,2496.303946047445,0.0,20.0,21.0,20.0,22.0,2496.303946047445,2.496303946047445,7.0
2022-02-12 19:00:00,2462.4889549577183,0.0,20.0,21.0,20.0,22.0,2462.4889549577183,2.4624889549577182,7.0
2022-02-12 19:30:00,2426.45658740308,0.0,20.0,21.0,20.0,22.0,2426.45658740308,2.42645658740308,7.0
2022-02-12 20:00:00,2414.7229702763284,0.0,20.0,21.0,20.0,22.0,2414.7229702763284,2.4147229702763284,7.0
2022-02-12 20:30:00,2430.5217775887363,0.0,20.0,21.0,20.0,22.0,2430.5217775887363,2.430521777588736,7.0
2022-02-12 21:00:00,2432.6467633675984,0.0,20.0,21.0,20.0,22.0,2432.6467633675984,2.4326467633675986,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.717724582450504,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.440273218646247,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.16601526581393,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,18.894446228168203,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.625005076601813,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.360676384912185,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.10482774099069,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,17.854303007310566,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,17.60556580697741,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,17.359040078205673,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,3462.7319301608527,0.0,17.11520759540157,18.0,15.0,,3462.7319301608527,3.4627319301608526,7.0
2022-02-13 03:30:00,7000.0,0.0,17.277795436017296,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,17.84855158371782,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.406184466689464,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,18.948814601797846,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.479099821506956,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2608.189066838868,0.0,20.0,21.0,20.0,22.0,2608.189066838868,2.6081890668388676,7.0
2022-02-13 06:30:00,2599.0423889211643,0.0,20.0,21.0,20.0,22.0,2599.0423889211643,2.5990423889211645,7.0
2022-02-13 07:00:00,2613.7325080011315,0.0,20.0,21.0,20.0,22.0,2613.7325080011315,2.6137325080011315,7.0
2022-02-13 07:30:00,2652.5818357082608,0.0,20.0,21.0,20.0,22.0,2652.5818357082608,2.652581835708261,7.0
2022-02-13 08:00:00,2665.886094497669,0.0,20.0,21.0,20.0,22.0,2665.886094497669,2.6658860944976692,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.69516672476777,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.39740920271224,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.11270278704767,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,18.833420411309568,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.555980367798814,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.2828764549353,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.01357115384101,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,17.747942095992194,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,17.485685295811994,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,17.224888232604147,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,5521.551563857339,0.0,16.963617140712696,18.0,15.0,,5521.551563857339,5.521551563857339,7.0
2022-02-13 14:30:00,7000.0,0.0,17.348980832311774,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,17.900760313058992,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.443022764663734,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,18.9726001137446,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.492501971266545,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2729.5808705757486,0.0,20.0,21.0,20.0,22.0,2729.5808705757486,2.7295808705757487,7.0
2022-02-13 17:30:00,2752.5808501439983,0.0,20.0,21.0,20.0,22.0,2752.5808501439983,2.7525808501439983,7.0
2022-02-13 18:00:00,2757.754728562095,0.0,20.0,21.0,20.0,22.0,2757.754728562095,2.757754728562095,7.0
2022-02-13 18:30:00,2756.476117929065,0.0,20.0,21.0,20.0,22.0,2756.476117929065,2.756476117929065,7.0
2022-02-13 19:00:00,2760.356526742653,0.0,20.0,21.0,20.0,22.0,2760.356526742653,2.760356526742653,7.0
2022-02-13 19:30:00,2768.671688486033,0.0,20.0,21.0,20.0,22.0,2768.671688486033,2.768671688486033,7.0
2022-02-13 20:00:00,2776.3401154271287,0.0,20.0,21.0,20.0,22.0,2776.3401154271287,2.7763401154271286,7.0
2022-02-13 20:30:00,2783.2694168799508,0.0,20.0,21.0,20.0,22.0,2783.2694168799508,2.7832694168799508,7.0
2022-02-13 21:00:00,2788.258513925979,0.0,20.0,21.0,20.0,22.0,2788.258513925979,2.788258513925979,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.674283495463992,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.353662339927226,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.03807568973751,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.727582288392927,18.0,15.0,,0.0,0.0,7.0
