time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:00:00,5774.985204863547,0.0,16.692510045735784,18.0,15.0,,5774.985204863547,5.774985204863547,7.0
2022-02-09 13:30:00,7000.0,0.0,17.025464111549038,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,17.484083448928377,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,17.933678921671344,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,18.372780320669158,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,18.80570798441268,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.22248623795419,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.625664294930445,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3843.84194674658,0.0,20.0,21.0,20.0,22.0,3843.84194674658,3.84384194674658,7.0
2022-02-09 17:30:00,3906.6871994817548,0.0,20.0,21.0,20.0,22.0,3906.6871994817548,3.906687199481755,7.0
2022-02-09 18:00:00,3936.5264130807013,0.0,20.0,21.0,20.0,22.0,3936.5264130807013,3.9365264130807014,7.0
2022-02-09 18:30:00,3960.2083286354064,0.0,20.0,21.0,20.0,22.0,3960.2083286354064,3.960208328635406,7.0
2022-02-09 19:00:00,4003.4278245227424,0.0,20.0,21.0,20.0,22.0,4003.4278245227424,4.003427824522743,7.0
2022-02-09 19:30:00,4068.3162731426146,0.0,20.0,21.0,20.0,22.0,4068.3162731426146,4.068316273142615,7.0
2022-02-09 20:00:00,4078.8547255644644,0.0,20.0,21.0,20.0,22.0,4078.8547255644644,4.078854725564464,7.0
2022-02-09 20:30:00,4027.3465592329817,0.0,20.0,21.0,20.0,22.0,4027.3465592329817,4.027346559232981,7.0
2022-02-09 21:00:00,4039.069107432567,0.0,20.0,21.0,20.0,22.0,4039.069107432567,4.039069107432566,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.530223597353707,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.068401781096703,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,18.623614252594283,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.185358338666248,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,17.741927436077248,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,17.30292323385779,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,2391.285605042963,0.0,16.879210052588107,18.0,15.0,,2391.285605042963,2.391285605042963,7.0
2022-02-10 01:30:00,7000.0,0.0,16.74242423648366,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,17.138925598808,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,17.52508346191598,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,17.892203714620834,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.24904888495606,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.605472252692536,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.9614014129068,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.316805895846375,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.66536949971546,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4132.020625984783,0.0,20.0,21.0,20.0,22.0,4132.020625984783,4.132020625984783,7.0
2022-02-10 06:30:00,4084.0647469865057,0.0,20.0,21.0,20.0,22.0,4084.0647469865057,4.084064746986506,7.0
2022-02-10 07:00:00,4053.9887142320244,0.0,20.0,21.0,20.0,22.0,4053.9887142320244,4.053988714232024,7.0
2022-02-10 07:30:00,4043.8914040619047,0.0,20.0,21.0,20.0,22.0,4043.8914040619047,4.043891404061904,7.0
2022-02-10 08:00:00,4024.235414151506,0.0,20.0,21.0,20.0,22.0,4024.235414151506,4.024235414151506,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.548554660561308,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.11325913965884,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,18.704782760662184,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.313610224865894,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,17.947515114887214,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,17.596962430720733,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,17.270608644340676,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,16.95934385746952,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,2851.988003916341,0.0,16.66302236081296,18.0,15.0,,2851.988003916341,2.851988003916341,7.0
2022-02-10 13:30:00,7000.0,0.0,16.703374902204807,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,17.216341021969487,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,17.720680960500257,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.20770728241185,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.683435181243503,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.139077440576227,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.581506720716213,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3468.588343069264,0.0,20.0,21.0,20.0,22.0,3468.588343069264,3.4685883430692637,7.0
2022-02-10 17:30:00,3578.8110786268926,0.0,20.0,21.0,20.0,22.0,3578.8110786268926,3.5788110786268925,7.0
2022-02-10 18:00:00,3640.6208782246595,0.0,20.0,21.0,20.0,22.0,3640.6208782246595,3.6406208782246594,7.0
2022-02-10 18:30:00,3681.4721825565252,0.0,20.0,21.0,20.0,22.0,3681.4721825565252,3.6814721825565253,7.0
2022-02-10 19:00:00,3738.071960732282,0.0,20.0,21.0,20.0,22.0,3738.071960732282,3.7380719607322823,7.0
2022-02-10 19:30:00,3812.669994729602,0.0,20.0,21.0,20.0,22.0,3812.669994729602,3.812669994729602,7.0
2022-02-10 20:00:00,3932.855716169697,0.0,20.0,21.0,20.0,22.0,3932.855716169697,3.9328557161696973,7.0
2022-02-10 20:30:00,4105.9705188746075,0.0,20.0,21.0,20.0,22.0,4105.9705188746075,4.105970518874607,7.0
2022-02-10 21:00:00,4188.028356271641,0.0,20.0,21.0,20.0,22.0,4188.028356271641,4.188028356271642,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.525502090894765,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.052902859577635,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,18.570333140066744,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.081124369748043,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,17.588945274833385,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,6655.796735138492,0.0,17.094085290236915,18.0,15.0,,6655.796735138492,6.655796735138492,7.0
2022-02-11 01:00:00,7000.0,0.0,17.355033839783353,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,17.645855552216926,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,17.936255936723036,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.219862740155158,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.48952882084916,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.753117660086748,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.019345372772303,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.27960588952864,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.5241587532406,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.761240449534917,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4944.07351035559,0.0,20.0,21.0,20.0,22.0,4944.07351035559,4.94407351035559,7.0
2022-02-11 06:30:00,5003.75193755342,0.0,20.0,21.0,20.0,22.0,5003.75193755342,5.00375193755342,7.0
2022-02-11 07:00:00,5049.9316728850945,0.0,20.0,21.0,20.0,22.0,5049.9316728850945,5.049931672885094,7.0
2022-02-11 07:30:00,5080.80615367794,0.0,20.0,21.0,20.0,22.0,5080.80615367794,5.08080615367794,7.0
2022-02-11 08:00:00,4885.785579084958,0.0,20.0,21.0,20.0,22.0,4885.785579084958,4.885785579084958,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.50079408143343,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.04942119006384,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,18.640372965006378,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.254697172756053,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,17.893261280633773,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,17.543159079292888,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,17.20594247881947,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,16.877586458377756,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,5272.817078233782,0.0,16.56216542701016,18.0,15.0,,5272.817078233782,5.272817078233782,7.0
2022-02-11 13:30:00,7000.0,0.0,16.86194936708807,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,17.356671002380978,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,17.8433379843651,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.301582139428024,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.74542750431595,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.176580701730323,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.5982405712083,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3541.689783015039,0.0,20.0,21.0,20.0,22.0,3541.689783015039,3.5416897830150393,7.0
2022-02-11 17:30:00,3541.9856999393332,0.0,20.0,21.0,20.0,22.0,3541.9856999393332,3.541985699939333,7.0
2022-02-11 18:00:00,3523.158577073337,0.0,20.0,21.0,20.0,22.0,3523.158577073337,3.5231585770733367,7.0
2022-02-11 18:30:00,3517.830146073528,0.0,20.0,21.0,20.0,22.0,3517.830146073528,3.517830146073528,7.0
2022-02-11 19:00:00,3492.0168581188873,0.0,20.0,21.0,20.0,22.0,3492.0168581188873,3.492016858118887,7.0
2022-02-11 19:30:00,3443.232112076208,0.0,20.0,21.0,20.0,22.0,3443.232112076208,3.443232112076208,7.0
2022-02-11 20:00:00,3400.723073655507,0.0,20.0,21.0,20.0,22.0,3400.723073655507,3.400723073655507,7.0
2022-02-11 20:30:00,3365.2002003234497,0.0,20.0,21.0,20.0,22.0,3365.2002003234497,3.3652002003234496,7.0
2022-02-11 21:00:00,3353.71447127943,0.0,20.0,21.0,20.0,22.0,3353.71447127943,3.3537144712794302,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.616101054832637,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.237582582181133,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,18.863499326891034,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,18.496486525943997,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.139328442505214,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,17.793849168861232,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,17.462159647183583,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,17.140594846827533,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,1637.7488420715724,0.0,16.82513221855436,18.0,15.0,,1637.7488420715724,1.6377488420715725,7.0
2022-02-12 02:30:00,7000.0,0.0,16.703513240627707,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,17.19757936042016,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,17.68298355042924,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.158767923493727,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.626030968112225,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.08597035500423,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.5424845037168,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3013.5237543360845,0.0,20.0,21.0,20.0,22.0,3013.5237543360845,3.0135237543360844,7.0
2022-02-12 06:30:00,3004.64303600307,0.0,20.0,21.0,20.0,22.0,3004.64303600307,3.00464303600307,7.0
2022-02-12 07:00:00,2991.6179824479823,0.0,20.0,21.0,20.0,22.0,2991.6179824479823,2.9916179824479823,7.0
2022-02-12 07:30:00,2973.554734507679,0.0,20.0,21.0,20.0,22.0,2973.554734507679,2.9735547345076787,7.0
2022-02-12 08:00:00,2947.8598561308368,0.0,20.0,21.0,20.0,22.0,2947.8598561308368,2.9478598561308367,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.669732366558225,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.351880965664346,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.04912947992138,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,18.759492008432176,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,18.487419174733517,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.225128078206005,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,17.97237032696547,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,17.724632705688744,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,17.4811967112862,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,17.241809799769467,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,6554.696549302922,0.0,17.010277684157945,18.0,15.0,,6554.696549302922,6.554696549302922,7.0
2022-02-12 14:30:00,7000.0,0.0,17.529336036205578,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,18.08585827441366,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,18.614513057009386,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.095596503910976,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.552537874238553,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3149.359086105361,0.0,20.0,21.0,20.0,22.0,3149.359086105361,3.1493590861053606,7.0
2022-02-12 17:30:00,3231.6855370006297,0.0,20.0,21.0,20.0,22.0,3231.6855370006297,3.23168553700063,7.0
2022-02-12 18:00:00,3240.0926170225434,0.0,20.0,21.0,20.0,22.0,3240.0926170225434,3.2400926170225435,7.0
2022-02-12 18:30:00,3199.3083818627492,0.0,20.0,21.0,20.0,22.0,3199.3083818627492,3.1993083818627492,7.0
2022-02-12 19:00:00,3155.970476397646,0.0,20.0,21.0,20.0,22.0,3155.970476397646,3.155970476397646,7.0
2022-02-12 19:30:00,3109.790741065972,0.0,20.0,21.0,20.0,22.0,3109.790741065972,3.109790741065972,7.0
2022-02-12 20:00:00,3094.7527246887466,0.0,20.0,21.0,20.0,22.0,3094.7527246887466,3.0947527246887465,7.0
2022-02-12 20:30:00,3115.0007624880127,0.0,20.0,21.0,20.0,22.0,3115.0007624880127,3.1150007624880125,7.0
2022-02-12 21:00:00,3117.7241827767853,0.0,20.0,21.0,20.0,22.0,3117.7241827767853,3.117724182776785,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.646831316871125,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.301132772264385,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,18.96081064506261,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,18.62518956253572,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.293526878028782,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,17.969519698415446,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,17.657329920247594,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,17.352941212912704,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,17.05187891562121,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,6946.546891020211,0.0,16.754642299148873,18.0,15.0,,6946.546891020211,6.946546891020211,7.0
2022-02-13 03:00:00,7000.0,0.0,17.253198987891963,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,17.745720114474995,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.22576591899559,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.69122808671154,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.139784654337177,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.57479947129202,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3342.70238054648,0.0,20.0,21.0,20.0,22.0,3342.70238054648,3.34270238054648,7.0
2022-02-13 06:30:00,3330.9798323468954,0.0,20.0,21.0,20.0,22.0,3330.9798323468954,3.3309798323468955,7.0
2022-02-13 07:00:00,3349.806955212892,0.0,20.0,21.0,20.0,22.0,3349.806955212892,3.349806955212892,7.0
2022-02-13 07:30:00,3400.895939218982,0.0,20.0,21.0,20.0,22.0,3400.895939218982,3.4008959392189824,7.0
2022-02-13 08:00:00,3417.946918418376,0.0,20.0,21.0,20.0,22.0,3417.946918418376,3.4179469184183757,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.614570936828066,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.23962555509092,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,18.876769795478776,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,18.522281673609168,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.173538308790206,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,17.831662915353625,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,17.496914390313215,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,17.168089639780625,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,3613.4555656879975,0.0,16.843892679773873,18.0,15.0,,3613.4555656879975,3.6134555656879974,7.0
2022-02-13 13:30:00,7000.0,0.0,16.934444681065667,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,17.40397038205335,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,17.86154003412587,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.31003781995375,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.748718289655475,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.17595016983585,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.59314752919372,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3511.2701312640093,0.0,20.0,21.0,20.0,22.0,3511.2701312640093,3.511270131264009,7.0
2022-02-13 17:30:00,3527.861425598226,0.0,20.0,21.0,20.0,22.0,3527.861425598226,3.527861425598226,7.0
2022-02-13 18:00:00,3534.4923619535684,0.0,20.0,21.0,20.0,22.0,3534.4923619535684,3.5344923619535686,7.0
2022-02-13 18:30:00,3532.749752872986,0.0,20.0,21.0,20.0,22.0,3532.749752872986,3.532749752872986,7.0
2022-02-13 19:00:00,3537.722955139461,0.0,20.0,21.0,20.0,22.0,3537.722955139461,3.5377229551394613,7.0
2022-02-13 19:30:00,3548.3798171390786,0.0,20.0,21.0,20.0,22.0,3548.3798171390786,3.5483798171390784,7.0
2022-02-13 20:00:00,3558.2078120942933,0.0,20.0,21.0,20.0,22.0,3558.2078120942933,3.5582078120942935,7.0
2022-02-13 20:30:00,3567.0885304273074,0.0,20.0,21.0,20.0,22.0,3567.0885304273074,3.5670885304273074,7.0
2022-02-13 21:00:00,3573.482647627084,0.0,20.0,21.0,20.0,22.0,3573.482647627084,3.5734826476270842,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.59248003251947,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.19299040256628,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,18.801395596075178,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.417711231314776,18.0,15.0,,0.0,0.0,7.0
