time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-12 07:00:00,1784.1882266435841,0.0,20.0,21.0,20.0,22.0,1784.1882266435841,1.7841882266435842,7.0
2022-02-12 07:30:00,1773.2052535134694,0.0,20.0,21.0,20.0,22.0,1773.2052535134694,1.7732052535134695,7.0
2022-02-12 08:00:00,1757.88093745641,0.0,20.0,21.0,20.0,22.0,1757.88093745641,1.75788093745641,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.886200489180133,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.775186207304916,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.66831270356586,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.564610681586938,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.467971727748992,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.37349268926685,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.281950160529192,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.191016922030794,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.1012787002914,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.011865931962024,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.92480160753334,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.838053334679383,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,4455.896533116946,0.0,18.751195522230557,18.0,15.0,,4455.896533116946,4.455896533116945,7.0
2022-02-12 15:30:00,7000.0,0.0,18.954208612001178,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.30943103855332,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.657168667923422,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1856.7611512403669,0.0,20.0,21.0,20.0,22.0,1856.7611512403669,1.8567611512403668,7.0
2022-02-12 17:30:00,1927.316798662066,0.0,20.0,21.0,20.0,22.0,1927.316798662066,1.927316798662066,7.0
2022-02-12 18:00:00,1932.330745390416,0.0,20.0,21.0,20.0,22.0,1932.330745390416,1.932330745390416,7.0
2022-02-12 18:30:00,1908.0538965241522,0.0,20.0,21.0,20.0,22.0,1908.0538965241522,1.9080538965241522,7.0
2022-02-12 19:00:00,1882.20735423435,0.0,20.0,21.0,20.0,22.0,1882.20735423435,1.88220735423435,7.0
2022-02-12 19:30:00,1854.6659567124398,0.0,20.0,21.0,20.0,22.0,1854.6659567124398,1.8546659567124397,7.0
2022-02-12 20:00:00,1845.6973477758008,0.0,20.0,21.0,20.0,22.0,1845.6973477758008,1.8456973477758007,7.0
2022-02-12 20:30:00,1857.7731913046475,0.0,20.0,21.0,20.0,22.0,1857.7731913046475,1.8577731913046476,7.0
2022-02-12 21:00:00,1859.3974275687806,0.0,20.0,21.0,20.0,22.0,1859.3974275687806,1.8593974275687806,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.877593782795056,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.75615825589678,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.63501333057063,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.513960595117545,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.392774975994893,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.272766562564716,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.15542327856888,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.039417275136643,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.923242993570973,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.80709798767467,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.691206479110832,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,2783.0706291401175,0.0,18.57542174758887,18.0,15.0,,2783.0706291401175,2.7830706291401173,7.0
2022-02-13 04:00:00,7000.0,0.0,18.64384178791266,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.989289841949567,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.32972021321902,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.666215418375103,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1993.5734667780578,0.0,20.0,21.0,20.0,22.0,1993.5734667780578,1.9935734667780578,7.0
2022-02-13 06:30:00,1986.5821889455901,0.0,20.0,21.0,20.0,22.0,1986.5821889455901,1.9865821889455901,7.0
2022-02-13 07:00:00,1997.8106048583559,0.0,20.0,21.0,20.0,22.0,1997.8106048583559,1.997810604858356,7.0
2022-02-13 07:30:00,2027.988011594167,0.0,20.0,21.0,20.0,22.0,2027.988011594167,2.027988011594167,7.0
2022-02-13 08:00:00,2038.1571429868713,0.0,20.0,21.0,20.0,22.0,2038.1571429868713,2.0381571429868712,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.86693964312273,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.735742921067526,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.607784345422797,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.481078529912253,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.354515877287042,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.22877539411485,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.103860911718485,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.97952793704605,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.855478373693753,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.73109251747113,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.605729826980635,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,4739.843766330007,0.0,18.48039539575489,18.0,15.0,,4739.843766330007,4.739843766330007,7.0
2022-02-13 15:00:00,7000.0,0.0,18.6698156520047,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.007291395755942,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.341205156750107,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.672295483026694,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2091.188097634239,0.0,20.0,21.0,20.0,22.0,2091.188097634239,2.091188097634239,7.0
2022-02-13 17:30:00,2103.978185190004,0.0,20.0,21.0,20.0,22.0,2103.978185190004,2.103978185190004,7.0
2022-02-13 18:00:00,2107.932847398293,0.0,20.0,21.0,20.0,22.0,2107.932847398293,2.107932847398293,7.0
2022-02-13 18:30:00,2106.916910425883,0.0,20.0,21.0,20.0,22.0,2106.916910425883,2.106916910425883,7.0
2022-02-13 19:00:00,2109.88290708214,0.0,20.0,21.0,20.0,22.0,2109.88290708214,2.10988290708214,7.0
2022-02-13 19:30:00,2116.2386142025603,0.0,20.0,21.0,20.0,22.0,2116.2386142025603,2.1162386142025604,7.0
2022-02-13 20:00:00,2122.0999885469373,0.0,20.0,21.0,20.0,22.0,2122.0999885469373,2.122099988546937,7.0
2022-02-13 20:30:00,2127.39641114735,0.0,20.0,21.0,20.0,22.0,2127.39641114735,2.12739641114735,7.0
2022-02-13 21:00:00,2131.209835419581,0.0,20.0,21.0,20.0,22.0,2131.209835419581,2.1312098354195808,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.858755942874552,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.7184276698067,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.579018109212832,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.44058160015504,18.0,15.0,,0.0,0.0,7.0
