time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 08:00:00,6699.956309604205,0.0,20.0,21.0,20.0,22.0,6699.956309604205,6.699956309604205,7.0
2022-02-10 08:30:00,4015.7143469569673,0.0,20.0,21.0,20.0,22.0,4015.7143469569673,4.015714346956967,7.0
2022-02-10 09:00:00,7000.0,0.0,19.915721340857797,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 09:30:00,7000.0,0.0,19.933956141377532,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:00:00,7000.0,0.0,19.962240856234814,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:30:00,7000.0,0.0,19.99460150497793,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:00:00,7000.0,0.0,20.03721685751674,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:30:00,7000.0,0.0,20.083333384177187,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,20.138882000479537,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,20.1979746569798,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,20.26100157981825,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,20.32618774719009,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,20.39039868619915,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,20.454828391961634,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,20.51387478476916,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,20.571651000549444,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,20.62190548456056,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,20.669747934376442,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,7000.0,0.0,20.708016197022264,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 17:30:00,7000.0,0.0,20.742203138600203,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:00:00,7000.0,0.0,20.76928488390129,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:30:00,7000.0,0.0,20.792712531818353,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,20.813671253116365,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,20.831321297686554,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,20.844707695990248,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,20.851371503469053,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.848475055981144,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.84110595923411,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.835075130913516,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.82539454929511,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.806403868574773,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.779700572709917,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.747061425472484,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.70865466560895,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.6646144190743,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.61904829664928,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.57655646231448,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.534036945709914,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.487982847550242,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.442078655841293,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.400460070606883,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.358967664724968,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.31285254131524,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.265972158085965,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.222665973455797,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.17992456822885,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.134326197880494,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.086639097691624,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.037732890706394,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.76092050702454,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.54233599530291,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,4308.482242323407,0.0,19.344385026865282,18.0,15.0,,4308.482242323407,4.308482242323407,7.0
2022-02-11 10:30:00,7000.0,0.0,19.297569987406554,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:00:00,7000.0,0.0,19.349804553530227,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:30:00,7000.0,0.0,19.40346568109613,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.46064364179704,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.518245275387123,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.578786917553685,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.64264210397517,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.706034275530552,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.769750611743543,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.822044207421094,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.871360343982655,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.917420980241957,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.962662686348292,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,5872.370837359345,0.0,20.0,21.0,20.0,22.0,5872.370837359345,5.8723708373593455,7.0
2022-02-11 17:30:00,5897.160215829033,0.0,20.0,21.0,20.0,22.0,5897.160215829033,5.897160215829033,7.0
2022-02-11 18:00:00,5865.8143637140665,0.0,20.0,21.0,20.0,22.0,5865.8143637140665,5.865814363714066,7.0
2022-02-11 18:30:00,5856.942896134302,0.0,20.0,21.0,20.0,22.0,5856.942896134302,5.856942896134302,7.0
2022-02-11 19:00:00,5813.965564303689,0.0,20.0,21.0,20.0,22.0,5813.965564303689,5.813965564303689,7.0
2022-02-11 19:30:00,5732.742350018136,0.0,20.0,21.0,20.0,22.0,5732.742350018136,5.732742350018135,7.0
2022-02-11 20:00:00,5661.967753104418,0.0,20.0,21.0,20.0,22.0,5661.967753104418,5.661967753104418,7.0
2022-02-11 20:30:00,5602.824635906239,0.0,20.0,21.0,20.0,22.0,5602.824635906239,5.602824635906239,7.0
2022-02-11 21:00:00,5583.701694678823,0.0,20.0,21.0,20.0,22.0,5583.701694678823,5.5837016946788225,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.81517219529289,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.630995436149636,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,139.99034573545532,0.0,19.447060705040002,18.0,15.0,,139.99034573545532,0.13999034573545532,7.0
2022-02-11 23:30:00,7000.0,0.0,19.26928946573473,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,7000.0,0.0,19.320417209118816,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:30:00,7000.0,0.0,19.37319012899806,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.42872228561842,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.485356614025015,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.54124436037992,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.59700979993543,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.65334906325762,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.709782442790654,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.765763462024072,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.821731676655997,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.87818081298931,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.93691172836307,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,5017.307775644358,0.0,20.0,21.0,20.0,22.0,5017.307775644358,5.017307775644358,7.0
2022-02-12 06:30:00,5002.521996344786,0.0,20.0,21.0,20.0,22.0,5002.521996344786,5.002521996344786,7.0
2022-02-12 07:00:00,4980.836186705457,0.0,20.0,21.0,20.0,22.0,4980.836186705457,4.980836186705457,7.0
2022-02-12 07:30:00,4950.529752554462,0.0,20.0,21.0,20.0,22.0,4950.529752554462,4.950529752554462,7.0
2022-02-12 08:00:00,4907.749564447709,0.0,20.0,21.0,20.0,22.0,4907.749564447709,4.90774956444771,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.841361262643467,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.687028277319797,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.53856903346777,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.394920384071884,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.259560215888904,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,3682.9377796947433,0.0,19.127577582957425,18.0,15.0,,3682.9377796947433,3.6829377796947433,7.0
2022-02-12 12:00:00,7000.0,0.0,19.120692309966305,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:30:00,7000.0,0.0,19.22310686585857,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,19.32462353047396,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.424729046705806,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.525681864600134,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.625242016697076,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.722633339690464,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.81108081686778,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.879798083079233,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.94090949548451,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,5219.683874205839,0.0,20.0,21.0,20.0,22.0,5219.683874205839,5.219683874205839,7.0
2022-02-12 17:30:00,5380.480353286882,0.0,20.0,21.0,20.0,22.0,5380.480353286882,5.380480353286882,7.0
2022-02-12 18:00:00,5394.477557690472,0.0,20.0,21.0,20.0,22.0,5394.477557690472,5.394477557690472,7.0
2022-02-12 18:30:00,5326.626278590801,0.0,20.0,21.0,20.0,22.0,5326.626278590801,5.326626278590801,7.0
2022-02-12 19:00:00,5254.471675608982,0.0,20.0,21.0,20.0,22.0,5254.471675608982,5.254471675608982,7.0
2022-02-12 19:30:00,5177.585623251381,0.0,20.0,21.0,20.0,22.0,5177.585623251381,5.177585623251381,7.0
2022-02-12 20:00:00,5152.548370304157,0.0,20.0,21.0,20.0,22.0,5152.548370304157,5.1525483703041575,7.0
2022-02-12 20:30:00,5186.259947107177,0.0,20.0,21.0,20.0,22.0,5186.259947107177,5.186259947107177,7.0
2022-02-12 21:00:00,5190.794252758989,0.0,20.0,21.0,20.0,22.0,5190.794252758989,5.190794252758989,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.829967252539458,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.661746861410183,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.49438592533166,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,3914.663806189293,0.0,19.327603291567108,18.0,15.0,,3914.663806189293,3.914663806189293,7.0
2022-02-13 00:00:00,7000.0,0.0,19.290047344658593,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:30:00,7000.0,0.0,19.354956074540205,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.421765410113014,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.48863830335945,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.553495812739552,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.616630352205842,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.678370455518476,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.738528369986234,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.796892193000772,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.852342820308575,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.903648649732308,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.95230488610348,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,5565.367328347388,0.0,20.0,21.0,20.0,22.0,5565.367328347388,5.565367328347389,7.0
2022-02-13 06:30:00,5545.850099672035,0.0,20.0,21.0,20.0,22.0,5545.850099672035,5.545850099672035,7.0
2022-02-13 07:00:00,5577.195951787002,0.0,20.0,21.0,20.0,22.0,5577.195951787002,5.577195951787002,7.0
2022-02-13 07:30:00,5661.932811235403,0.0,20.0,21.0,20.0,22.0,5661.932811235403,5.6619328112354035,7.0
2022-02-13 08:00:00,5690.321507490521,0.0,20.0,21.0,20.0,22.0,5690.321507490521,5.690321507490521,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.81472558410347,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.632548593481893,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,3171.1599884253596,0.0,19.454730970484345,18.0,15.0,,3171.1599884253596,3.1711599884253596,7.0
2022-02-13 10:30:00,7000.0,0.0,19.383610843968057,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:00:00,7000.0,0.0,19.438496478952363,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.492756484011796,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.546517906780057,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.59934640874156,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.65074735928127,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.699971907372227,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.74624221884564,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.7908797128127,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.83516900362706,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.878669610491425,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.920341052520424,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.960937565685526,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5842.793416765508,0.0,20.0,21.0,20.0,22.0,5842.793416765508,5.842793416765508,7.0
2022-02-13 17:30:00,5873.618459834691,0.0,20.0,21.0,20.0,22.0,5873.618459834691,5.873618459834691,7.0
2022-02-13 18:00:00,5884.658508378324,0.0,20.0,21.0,20.0,22.0,5884.658508378324,5.884658508378324,7.0
2022-02-13 18:30:00,5881.783005357556,0.0,20.0,21.0,20.0,22.0,5881.783005357556,5.881783005357557,7.0
2022-02-13 19:00:00,5890.063041765308,0.0,20.0,21.0,20.0,22.0,5890.063041765308,5.890063041765308,7.0
2022-02-13 19:30:00,5907.805976924729,0.0,20.0,21.0,20.0,22.0,5907.805976924729,5.907805976924729,7.0
2022-02-13 20:00:00,5924.168906016264,0.0,20.0,21.0,20.0,22.0,5924.168906016264,5.924168906016265,7.0
2022-02-13 20:30:00,5938.954685315836,0.0,20.0,21.0,20.0,22.0,5938.954685315836,5.938954685315836,7.0
2022-02-13 21:00:00,5949.600446411425,0.0,20.0,21.0,20.0,22.0,5949.600446411425,5.9496004464114245,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.803799875170533,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.609407242528075,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.416817482752577,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.226097463856895,18.0,15.0,,0.0,0.0,7.0
