time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:30:00,0.0,0.0,18.641053239903137,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,2730.488260835182,0.0,18.53095344476764,18.0,15.0,,2730.488260835182,2.7304882608351817,7.0
2022-02-09 15:30:00,7000.0,0.0,18.647432603002876,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.10751920237162,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.56274189898232,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,1757.1676972888722,0.0,20.0,21.0,20.0,22.0,1757.1676972888722,1.7571676972888721,7.0
2022-02-09 17:30:00,1815.3810313995755,0.0,20.0,21.0,20.0,22.0,1815.3810313995755,1.8153810313995755,7.0
2022-02-09 18:00:00,1829.2468823350011,0.0,20.0,21.0,20.0,22.0,1829.2468823350011,1.8292468823350012,7.0
2022-02-09 18:30:00,1840.2515259345748,0.0,20.0,21.0,20.0,22.0,1840.2515259345748,1.8402515259345749,7.0
2022-02-09 19:00:00,1860.3350005037396,0.0,20.0,21.0,20.0,22.0,1860.3350005037396,1.8603350005037396,7.0
2022-02-09 19:30:00,1890.4877239665223,0.0,20.0,21.0,20.0,22.0,1890.4877239665223,1.8904877239665223,7.0
2022-02-09 20:00:00,1895.3847903683263,0.0,20.0,21.0,20.0,22.0,1895.3847903683263,1.8953847903683263,7.0
2022-02-09 20:30:00,1871.4496905392828,0.0,20.0,21.0,20.0,22.0,1871.4496905392828,1.8714496905392828,7.0
2022-02-09 21:00:00,1876.8969891210631,0.0,20.0,21.0,20.0,22.0,1876.8969891210631,1.8768969891210632,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.842162118681582,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.684876093520327,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.5312428977816,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.377824765645332,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.220731396745506,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.063178619413858,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.908849902743853,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.757560159379544,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.609134625203456,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.460938606366934,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,18.309979128456,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,3396.6005223736456,0.0,18.15908962795373,18.0,15.0,,3396.6005223736456,3.3966005223736455,7.0
2022-02-10 04:00:00,7000.0,0.0,18.291299609997207,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.72169189823229,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.151401652608147,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.578307796516956,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,1920.0902152492852,0.0,20.0,21.0,20.0,22.0,1920.0902152492852,1.9200902152492851,7.0
2022-02-10 06:30:00,1897.8058119602142,0.0,20.0,21.0,20.0,22.0,1897.8058119602142,1.8978058119602141,7.0
2022-02-10 07:00:00,1883.829914588776,0.0,20.0,21.0,20.0,22.0,1883.829914588776,1.883829914588776,7.0
2022-02-10 07:30:00,1878.9829826695495,0.0,20.0,21.0,20.0,22.0,1878.9829826695495,1.8789829826695494,7.0
2022-02-10 08:00:00,1869.8491284819306,0.0,20.0,21.0,20.0,22.0,1869.8491284819306,1.8698491284819305,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.850902080275304,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.705174699487063,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.571675562813407,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.442120780947324,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.326902120685027,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.21519985848933,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.11548935147987,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.019307651330806,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.92784378934164,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.83893711402297,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.748409647641022,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,18.659086865379614,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,1729.7758418074186,0.0,18.56353968441866,18.0,15.0,,1729.7758418074186,1.7297758418074185,7.0
2022-02-10 15:30:00,7000.0,0.0,18.610644514826642,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.08163156476934,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.548074926163693,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1582.4142340676995,0.0,20.0,21.0,20.0,22.0,1582.4142340676995,1.5824142340676994,7.0
2022-02-10 17:30:00,1663.0217407638468,0.0,20.0,21.0,20.0,22.0,1663.0217407638468,1.6630217407638468,7.0
2022-02-10 18:00:00,1691.7438605586387,0.0,20.0,21.0,20.0,22.0,1691.7438605586387,1.6917438605586388,7.0
2022-02-10 18:30:00,1710.7268707678936,0.0,20.0,21.0,20.0,22.0,1710.7268707678936,1.7107268707678935,7.0
2022-02-10 19:00:00,1737.0279689707975,0.0,20.0,21.0,20.0,22.0,1737.0279689707975,1.7370279689707975,7.0
2022-02-10 19:30:00,1771.6925963093618,0.0,20.0,21.0,20.0,22.0,1771.6925963093618,1.7716925963093617,7.0
2022-02-10 20:00:00,1827.5411625770869,0.0,20.0,21.0,20.0,22.0,1827.5411625770869,1.827541162577087,7.0
2022-02-10 20:30:00,1907.9851072898016,0.0,20.0,21.0,20.0,22.0,1907.9851072898016,1.9079851072898015,7.0
2022-02-10 21:00:00,1946.1161973622222,0.0,20.0,21.0,20.0,22.0,1946.1161973622222,1.9461161973622223,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.840575762764356,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.67964737165556,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.51325009823272,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.342472650963053,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.168532309910457,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.991527630113488,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.81153383434031,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.63139949057684,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.454325460869548,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,18.27814709244754,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,1200.119828277973,0.0,18.100410775448893,18.0,15.0,,1200.119828277973,1.200119828277973,7.0
2022-02-11 03:30:00,7000.0,0.0,18.02253219815058,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.42561718731505,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.825766840219526,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.21968789559708,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.61008324511121,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2297.439444277816,0.0,20.0,21.0,20.0,22.0,2297.439444277816,2.297439444277816,7.0
2022-02-11 06:30:00,2325.171146148668,0.0,20.0,21.0,20.0,22.0,2325.171146148668,2.325171146148668,7.0
2022-02-11 07:00:00,2346.6302011677953,0.0,20.0,21.0,20.0,22.0,2346.6302011677953,2.3466302011677955,7.0
2022-02-11 07:30:00,2360.5813777224726,0.0,20.0,21.0,20.0,22.0,2360.5813777224726,2.3605813777224727,7.0
2022-02-11 08:00:00,2269.9581376802134,0.0,20.0,21.0,20.0,22.0,2269.9581376802134,2.2699581376802134,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.83648235587526,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.686753663961863,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.557606632580633,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.43440943550658,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.324271799934362,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.21623362235695,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.115033359249807,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.015205522422118,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.919744639694596,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.82765676356856,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.731357656852857,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,18.63637046040756,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,2521.767568594875,0.0,18.529592847330235,18.0,15.0,,2521.767568594875,2.521767568594875,7.0
2022-02-11 15:30:00,7000.0,0.0,18.62954523274712,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.093164228399438,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.553372882929132,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1613.3894956122692,0.0,20.0,21.0,20.0,22.0,1613.3894956122692,1.6133894956122692,7.0
2022-02-11 17:30:00,1645.9095199665467,0.0,20.0,21.0,20.0,22.0,1645.9095199665467,1.6459095199665468,7.0
2022-02-11 18:00:00,1637.160828304907,0.0,20.0,21.0,20.0,22.0,1637.160828304907,1.637160828304907,7.0
2022-02-11 18:30:00,1634.684783494991,0.0,20.0,21.0,20.0,22.0,1634.684783494991,1.6346847834949911,7.0
2022-02-11 19:00:00,1622.689721971477,0.0,20.0,21.0,20.0,22.0,1622.689721971477,1.6226897219714769,7.0
2022-02-11 19:30:00,1600.0201561564268,0.0,20.0,21.0,20.0,22.0,1600.0201561564268,1.6000201561564267,7.0
2022-02-11 20:00:00,1580.2668208952134,0.0,20.0,21.0,20.0,22.0,1580.2668208952134,1.5802668208952133,7.0
2022-02-11 20:30:00,1563.7598554959177,0.0,20.0,21.0,20.0,22.0,1563.7598554959177,1.5637598554959178,7.0
2022-02-11 21:00:00,1558.4226033501066,0.0,20.0,21.0,20.0,22.0,1558.4226033501066,1.5584226033501065,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.871015666593166,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.742106012024745,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.61298951695847,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.484583141620778,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.357865598811912,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.233505273541507,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.112274785382734,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.993015211796582,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.874430471118572,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.756946557704048,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.641040959059804,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,18.5263720762275,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,3791.0869706007143,0.0,18.412550775766515,18.0,15.0,,3791.0869706007143,3.7910869706007144,7.0
2022-02-12 04:30:00,7000.0,0.0,18.612159412297892,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.075455941636605,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.53757881781472,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1400.3408980425875,0.0,20.0,21.0,20.0,22.0,1400.3408980425875,1.4003408980425875,7.0
2022-02-12 06:30:00,1396.214156692785,0.0,20.0,21.0,20.0,22.0,1396.214156692785,1.396214156692785,7.0
2022-02-12 07:00:00,1390.1616027130003,0.0,20.0,21.0,20.0,22.0,1390.1616027130003,1.3901616027130004,7.0
2022-02-12 07:30:00,1381.458156798531,0.0,20.0,21.0,20.0,22.0,1381.458156798531,1.3814581567985311,7.0
2022-02-12 08:00:00,1369.5181184930016,0.0,20.0,21.0,20.0,22.0,1369.5181184930016,1.3695181184930016,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.89026241574628,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.783197190246863,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.680428480041808,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.580706266957982,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.48977410961039,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.40089695504729,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.315527845832122,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.230707405748117,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.147698674003177,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.0649596821284,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.9850378048504,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.90537374583417,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,18.82576311765655,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,5195.66582050619,0.0,18.741114295343277,18.0,15.0,,5195.66582050619,5.19566582050619,7.0
2022-02-12 16:00:00,7000.0,0.0,19.068918421573095,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.5382822722528,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1431.7673533329041,0.0,20.0,21.0,20.0,22.0,1431.7673533329041,1.431767353332904,7.0
2022-02-12 17:30:00,1501.6486969869222,0.0,20.0,21.0,20.0,22.0,1501.6486969869222,1.5016486969869223,7.0
2022-02-12 18:00:00,1505.555345464786,0.0,20.0,21.0,20.0,22.0,1505.555345464786,1.5055553454647859,7.0
2022-02-12 18:30:00,1486.672327081047,0.0,20.0,21.0,20.0,22.0,1486.672327081047,1.486672327081047,7.0
2022-02-12 19:00:00,1466.5338292938973,0.0,20.0,21.0,20.0,22.0,1466.5338292938973,1.4665338292938972,7.0
2022-02-12 19:30:00,1445.0747742747697,0.0,20.0,21.0,20.0,22.0,1445.0747742747697,1.4450747742747696,7.0
2022-02-12 20:00:00,1438.086825589072,0.0,20.0,21.0,20.0,22.0,1438.086825589072,1.438086825589072,7.0
2022-02-12 20:30:00,1447.4957958666578,0.0,20.0,21.0,20.0,22.0,1447.4957958666578,1.4474957958666577,7.0
2022-02-12 21:00:00,1448.7613298806082,0.0,20.0,21.0,20.0,22.0,1448.7613298806082,1.4487613298806081,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.881340577391562,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.76359665951969,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.646109350022623,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.5286865415951,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.41111023833281,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.29465056852999,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.180750323119117,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.06812301668915,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.9553096123974,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.84250173817156,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.72991691379747,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,18.617413117023393,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,2937.780547478833,0.0,18.50483116137783,18.0,15.0,,2937.780547478833,2.937780547478833,7.0
2022-02-13 04:30:00,7000.0,0.0,18.63337315525064,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.093144255062956,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.548289284258882,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1553.3054440763206,0.0,20.0,21.0,20.0,22.0,1553.3054440763206,1.5533054440763205,7.0
2022-02-13 06:30:00,1547.85814549454,0.0,20.0,21.0,20.0,22.0,1547.85814549454,1.54785814549454,7.0
2022-02-13 07:00:00,1556.6068371561796,0.0,20.0,21.0,20.0,22.0,1556.6068371561796,1.5566068371561796,7.0
2022-02-13 07:30:00,1579.9169880757274,0.0,20.0,21.0,20.0,22.0,1579.9169880757274,1.5799169880757273,7.0
2022-02-13 08:00:00,1587.840331467424,0.0,20.0,21.0,20.0,22.0,1587.840331467424,1.587840331467424,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.871468203444625,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.744712208579404,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.621719794051693,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.499908029999833,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.37798530758889,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.256828043079008,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.136329430627406,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.016364504197334,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.89674282855036,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.77676505005436,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.65571349340729,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,18.53466002105402,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,4306.397965304214,0.0,18.414481064459423,18.0,15.0,,4306.397965304214,4.306397965304214,7.0
2022-02-13 15:30:00,7000.0,0.0,18.649602204017807,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.1035846597654,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.554013797535962,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1627.3348300402529,0.0,20.0,21.0,20.0,22.0,1627.3348300402529,1.6273348300402528,7.0
2022-02-13 17:30:00,1639.3117611120551,0.0,20.0,21.0,20.0,22.0,1639.3117611120551,1.6393117611120551,7.0
2022-02-13 18:00:00,1642.3930613199323,0.0,20.0,21.0,20.0,22.0,1642.3930613199323,1.6423930613199322,7.0
2022-02-13 18:30:00,1641.617708962704,0.0,20.0,21.0,20.0,22.0,1641.617708962704,1.641617708962704,7.0
2022-02-13 19:00:00,1643.9286841186226,0.0,20.0,21.0,20.0,22.0,1643.9286841186226,1.6439286841186227,7.0
2022-02-13 19:30:00,1648.8807737384113,0.0,20.0,21.0,20.0,22.0,1648.8807737384113,1.6488807737384112,7.0
2022-02-13 20:00:00,1653.4477008322208,0.0,20.0,21.0,20.0,22.0,1653.4477008322208,1.6534477008322208,7.0
2022-02-13 20:30:00,1657.5744421820664,0.0,20.0,21.0,20.0,22.0,1657.5744421820664,1.6575744421820664,7.0
2022-02-13 21:00:00,1660.5456959539308,0.0,20.0,21.0,20.0,22.0,1660.5456959539308,1.6605456959539309,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.863079354561563,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.72701706803583,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.591816369616303,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.457530323442512,18.0,15.0,,0.0,0.0,7.0
