time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 21:00:00,2957.430144379269,0.0,20.0,21.0,20.0,22.0,2957.430144379269,2.9574301443792694,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.785330870733514,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.57193779541615,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.364031590136314,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.156919725409804,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.94530579951645,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.73357118011447,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.526722477493315,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.324492595055663,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,303.59084380867233,0.0,18.126629234743984,18.0,15.0,,303.59084380867233,0.30359084380867235,7.0
2022-02-10 02:30:00,7000.0,0.0,17.951120534617598,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.248222023224812,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.541275643606962,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.834726372100654,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.128533550393975,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.422675389331744,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.71425768998248,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3025.489792684406,0.0,20.0,21.0,20.0,22.0,3025.489792684406,3.025489792684406,7.0
2022-02-10 06:30:00,2990.376216170289,0.0,20.0,21.0,20.0,22.0,2990.376216170289,2.9903762161702887,7.0
2022-02-10 07:00:00,2968.354368183628,0.0,20.0,21.0,20.0,22.0,2968.354368183628,2.968354368183628,7.0
2022-02-10 07:30:00,2959.608823770877,0.0,20.0,21.0,20.0,22.0,2959.608823770877,2.9596088237708766,7.0
2022-02-10 08:00:00,2945.2165924094925,0.0,20.0,21.0,20.0,22.0,2945.2165924094925,2.9452165924094924,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.813160606491387,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.631254331581854,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.49834829174598,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.370801330487442,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.310229679447993,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.25393524470558,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.247319844758508,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.24464302353669,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.254679737376925,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.267255845292098,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.26115783689308,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.25591758659292,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.213987370881295,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,2543.933571829891,0.0,19.171785276221637,18.0,15.0,,2543.933571829891,2.543933571829891,7.0
2022-02-10 16:00:00,7000.0,0.0,19.257761052171542,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.657944449850714,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2283.096707445524,0.0,20.0,21.0,20.0,22.0,2283.096707445524,2.283096707445524,7.0
2022-02-10 17:30:00,2620.4265100324683,0.0,20.0,21.0,20.0,22.0,2620.4265100324683,2.6204265100324684,7.0
2022-02-10 18:00:00,2665.684008650697,0.0,20.0,21.0,20.0,22.0,2665.684008650697,2.6656840086506968,7.0
2022-02-10 18:30:00,2695.5955738294,0.0,20.0,21.0,20.0,22.0,2695.5955738294,2.6955955738294,7.0
2022-02-10 19:00:00,2737.0382641349656,0.0,20.0,21.0,20.0,22.0,2737.0382641349656,2.7370382641349655,7.0
2022-02-10 19:30:00,2791.6593831569585,0.0,20.0,21.0,20.0,22.0,2791.6593831569585,2.7916593831569583,7.0
2022-02-10 20:00:00,2879.6600749146305,0.0,20.0,21.0,20.0,22.0,2879.6600749146305,2.8796600749146304,7.0
2022-02-10 20:30:00,3006.4157511211893,0.0,20.0,21.0,20.0,22.0,3006.4157511211893,3.0064157511211893,7.0
2022-02-10 21:00:00,3066.498982045362,0.0,20.0,21.0,20.0,22.0,3066.498982045362,3.066498982045362,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.78317333009363,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.56483169682391,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.339582928051865,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.108921032539726,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.874511136599047,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.63649269133195,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.39497303638247,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,1043.6002114758387,0.0,18.153831132786483,18.0,15.0,,1043.6002114758387,1.0436002114758387,7.0
2022-02-11 02:00:00,7000.0,0.0,17.991615751781534,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.253982421412086,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.510175134364157,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.763715372589978,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.01855438643421,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.27077193587556,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.515886082817516,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.757581013474294,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3620.0796883237535,0.0,20.0,21.0,20.0,22.0,3620.0796883237535,3.6200796883237536,7.0
2022-02-11 06:30:00,3663.7765835413384,0.0,20.0,21.0,20.0,22.0,3663.7765835413384,3.6637765835413383,7.0
2022-02-11 07:00:00,3697.589657221577,0.0,20.0,21.0,20.0,22.0,3697.589657221577,3.697589657221577,7.0
2022-02-11 07:30:00,3716.7404230426873,0.0,20.0,21.0,20.0,22.0,3716.7404230426873,3.7167404230426873,7.0
2022-02-11 08:00:00,3573.945211885178,0.0,20.0,21.0,20.0,22.0,3573.945211885178,3.573945211885178,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.803599643813055,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.626257155611803,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.529123240413327,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.4397854495873,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.40928126023978,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.380896122757946,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.38673535161117,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.39345141211093,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.414848432494722,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.43975240862992,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.419184995576963,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.399701599487035,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.325216258253064,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,1705.992963878429,0.0,19.249077180684882,18.0,15.0,,1705.992963878429,1.705992963878429,7.0
2022-02-11 16:00:00,7000.0,0.0,19.26841627921992,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.663630209422074,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2310.4788102329653,0.0,20.0,21.0,20.0,22.0,2310.4788102329653,2.3104788102329654,7.0
2022-02-11 17:30:00,2593.4627512772095,0.0,20.0,21.0,20.0,22.0,2593.4627512772095,2.5934627512772095,7.0
2022-02-11 18:00:00,2579.677421238328,0.0,20.0,21.0,20.0,22.0,2579.677421238328,2.579677421238328,7.0
2022-02-11 18:30:00,2575.775912736743,0.0,20.0,21.0,20.0,22.0,2575.775912736743,2.5757759127367432,7.0
2022-02-11 19:00:00,2556.87527155137,0.0,20.0,21.0,20.0,22.0,2556.87527155137,2.55687527155137,7.0
2022-02-11 19:30:00,2521.1547937147498,0.0,20.0,21.0,20.0,22.0,2521.1547937147498,2.5211547937147496,7.0
2022-02-11 20:00:00,2490.02942589114,0.0,20.0,21.0,20.0,22.0,2490.02942589114,2.49002942589114,7.0
2022-02-11 20:30:00,2464.019369213972,0.0,20.0,21.0,20.0,22.0,2464.019369213972,2.464019369213972,7.0
2022-02-11 21:00:00,2455.609450888398,0.0,20.0,21.0,20.0,22.0,2455.609450888398,2.455609450888398,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.82457345277206,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.649677906013206,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.47492625685969,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.301562383916817,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.13091113016601,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.963872073369433,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.801484418894947,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.642157892214193,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.48411966257713,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.327943435786455,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,3779.3171887245544,0.0,18.174271585637175,18.0,15.0,,3779.3171887245544,3.7793171887245545,7.0
2022-02-12 03:30:00,7000.0,0.0,18.29134120782104,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.636412030978143,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.97879760226545,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.318991245679207,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.658726932813956,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2206.519808110347,0.0,20.0,21.0,20.0,22.0,2206.519808110347,2.206519808110347,7.0
2022-02-12 06:30:00,2200.0172939410554,0.0,20.0,21.0,20.0,22.0,2200.0172939410554,2.2000172939410554,7.0
2022-02-12 07:00:00,2190.480273159447,0.0,20.0,21.0,20.0,22.0,2190.480273159447,2.190480273159447,7.0
2022-02-12 07:30:00,2174.5497877344887,0.0,20.0,21.0,20.0,22.0,2174.5497877344887,2.1745497877344886,7.0
2022-02-12 08:00:00,2155.735846738038,0.0,20.0,21.0,20.0,22.0,2155.735846738038,2.1557358467380383,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.85833203393485,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.72059388605022,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.593036446114994,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.469851639300707,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.384657289118742,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.302204812628354,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.233630570438972,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.165647256212676,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.109077489894787,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.05263011561443,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.00744921596921,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.962297728839374,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,18.919622592001335,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,6675.2385077508825,0.0,18.869753676550054,18.0,15.0,,6675.2385077508825,6.6752385077508825,7.0
2022-02-12 16:00:00,7000.0,0.0,19.250086123756454,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.643408817766666,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2029.221898942414,0.0,20.0,21.0,20.0,22.0,2029.221898942414,2.029221898942414,7.0
2022-02-12 17:30:00,2365.6581547221313,0.0,20.0,21.0,20.0,22.0,2365.6581547221313,2.3656581547221314,7.0
2022-02-12 18:00:00,2371.8138681357354,0.0,20.0,21.0,20.0,22.0,2371.8138681357354,2.3718138681357352,7.0
2022-02-12 18:30:00,2342.552404531749,0.0,20.0,21.0,20.0,22.0,2342.552404531749,2.342552404531749,7.0
2022-02-12 19:00:00,2310.8201353856357,0.0,20.0,21.0,20.0,22.0,2310.8201353856357,2.3108201353856357,7.0
2022-02-12 19:30:00,2277.007061705397,0.0,20.0,21.0,20.0,22.0,2277.007061705397,2.277007061705397,7.0
2022-02-12 20:00:00,2265.9961377120662,0.0,20.0,21.0,20.0,22.0,2265.9961377120662,2.265996137712066,7.0
2022-02-12 20:30:00,2280.82187001801,0.0,20.0,21.0,20.0,22.0,2280.82187001801,2.28082187001801,7.0
2022-02-12 21:00:00,2282.8159743632636,0.0,20.0,21.0,20.0,22.0,2282.8159743632636,2.2828159743632637,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.838615960136785,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.678872120023016,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.51986563951993,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.361330795679343,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.20296733617664,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.04649970880084,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.893882992130436,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.74335554581203,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.59292544260762,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.44285068730089,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,2448.8484487681885,0.0,18.29342388541875,18.0,15.0,,2448.8484487681885,2.4488484487681883,7.0
2022-02-13 03:30:00,7000.0,0.0,18.318561593432467,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.6659081252469,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.007817532607717,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.343144196490126,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.673329810917547,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2447.546333318462,0.0,20.0,21.0,20.0,22.0,2447.546333318462,2.447546333318462,7.0
2022-02-13 06:30:00,2438.9630146149943,0.0,20.0,21.0,20.0,22.0,2438.9630146149943,2.4389630146149943,7.0
2022-02-13 07:00:00,2452.748344653876,0.0,20.0,21.0,20.0,22.0,2452.748344653876,2.452748344653876,7.0
2022-02-13 07:30:00,2486.399791993572,0.0,20.0,21.0,20.0,22.0,2486.399791993572,2.4863997919935716,7.0
2022-02-13 08:00:00,2498.8846191985745,0.0,20.0,21.0,20.0,22.0,2498.8846191985745,2.4988846191985745,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.831159840751276,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.665107595345898,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.513117305620543,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.363000904263917,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.210158694374062,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.058643454055726,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.906851398709435,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.756074546883195,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.607336427722274,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.458383215190192,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,2376.0103558864303,0.0,18.306968048253466,18.0,15.0,,2376.0103558864303,2.37601035588643,7.0
2022-02-13 14:30:00,7000.0,0.0,18.32476587651925,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.671165801444072,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.01402366177258,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.348337710562436,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.678925556763637,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2533.410560536379,0.0,20.0,21.0,20.0,22.0,2533.410560536379,2.533410560536379,7.0
2022-02-13 17:30:00,2582.8203780078957,0.0,20.0,21.0,20.0,22.0,2582.8203780078957,2.5828203780078955,7.0
2022-02-13 18:00:00,2587.675588587622,0.0,20.0,21.0,20.0,22.0,2587.675588587622,2.5876755885876217,7.0
2022-02-13 18:30:00,2586.7001365411516,0.0,20.0,21.0,20.0,22.0,2586.7001365411516,2.5867001365411517,7.0
2022-02-13 19:00:00,2590.341544475921,0.0,20.0,21.0,20.0,22.0,2590.341544475921,2.5903415444759212,7.0
2022-02-13 19:30:00,2598.1445614790914,0.0,20.0,21.0,20.0,22.0,2598.1445614790914,2.5981445614790912,7.0
2022-02-13 20:00:00,2605.340677159759,0.0,20.0,21.0,20.0,22.0,2605.340677159759,2.605340677159759,7.0
2022-02-13 20:30:00,2611.8431913290506,0.0,20.0,21.0,20.0,22.0,2611.8431913290506,2.6118431913290507,7.0
2022-02-13 21:00:00,2616.525001530933,0.0,20.0,21.0,20.0,22.0,2616.525001530933,2.616525001530933,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.81377958517082,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.62918244611083,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.44620590183751,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.264915104578424,18.0,15.0,,0.0,0.0,7.0
