time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 16:30:00,7000.0,0.0,19.786538942657973,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2595.2246187907253,0.0,20.0,21.0,20.0,22.0,2595.2246187907253,2.5952246187907253,7.0
2022-02-11 17:30:00,2572.520629048106,0.0,20.0,21.0,20.0,22.0,2572.520629048106,2.572520629048106,7.0
2022-02-11 18:00:00,2558.8466150736385,0.0,20.0,21.0,20.0,22.0,2558.8466150736385,2.5588466150736386,7.0
2022-02-11 18:30:00,2554.9766111185877,0.0,20.0,21.0,20.0,22.0,2554.9766111185877,2.5549766111185876,7.0
2022-02-11 19:00:00,2536.2285919586043,0.0,20.0,21.0,20.0,22.0,2536.2285919586043,2.5362285919586043,7.0
2022-02-11 19:30:00,2500.7965557480275,0.0,20.0,21.0,20.0,22.0,2500.7965557480275,2.5007965557480274,7.0
2022-02-11 20:00:00,2469.922524195582,0.0,20.0,21.0,20.0,22.0,2469.922524195582,2.469922524195582,7.0
2022-02-11 20:30:00,2444.122497828652,0.0,20.0,21.0,20.0,22.0,2444.122497828652,2.4441224978286518,7.0
2022-02-11 21:00:00,2435.780489303355,0.0,20.0,21.0,20.0,22.0,2435.780489303355,2.435780489303355,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.88207138664835,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.764142329562326,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.6459559064166,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.528350795478474,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.41222262114472,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.298183795825707,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.186942380090517,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.07744085324546,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.968495661576117,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.860497022473545,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,4145.048579814583,0.0,18.753882455200557,18.0,15.0,,4145.048579814583,4.145048579814583,7.0
2022-02-12 03:30:00,7000.0,0.0,18.84807188021993,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.0793051094717,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.309440813428836,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.538800754656123,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.76854177416299,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2188.7022367959044,0.0,20.0,21.0,20.0,22.0,2188.7022367959044,2.1887022367959044,7.0
2022-02-12 06:30:00,2182.2522302041534,0.0,20.0,21.0,20.0,22.0,2182.2522302041534,2.1822522302041536,7.0
2022-02-12 07:00:00,2172.7922205362765,0.0,20.0,21.0,20.0,22.0,2172.7922205362765,2.1727922205362766,7.0
2022-02-12 07:30:00,2159.8922070327862,0.0,20.0,21.0,20.0,22.0,2159.8922070327862,2.159892207032786,7.0
2022-02-12 08:00:00,2141.230187960688,0.0,20.0,21.0,20.0,22.0,2141.230187960688,2.141230187960688,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.898038038147288,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.798471044663337,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.701914013840415,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.60810374234168,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.51674137023005,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.427260533265517,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.339019656005313,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.25129827014123,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.16329336452098,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.07556613424208,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.988794462331054,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,5257.169251777478,0.0,18.902301087973573,18.0,15.0,,5257.169251777478,5.257169251777478,7.0
2022-02-12 15:00:00,7000.0,0.0,19.068632573992428,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.312808033530686,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.54567769650131,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.77267411631612,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2309.7903277955825,0.0,20.0,21.0,20.0,22.0,2309.7903277955825,2.3097903277955827,7.0
2022-02-12 17:30:00,2347.200398705689,0.0,20.0,21.0,20.0,22.0,2347.200398705689,2.3472003987056893,7.0
2022-02-12 18:00:00,2353.3064049459,0.0,20.0,21.0,20.0,22.0,2353.3064049459,2.3533064049459,7.0
2022-02-12 18:30:00,2323.6363746949946,0.0,20.0,21.0,20.0,22.0,2323.6363746949946,2.3236363746949946,7.0
2022-02-12 19:00:00,2292.1603425273534,0.0,20.0,21.0,20.0,22.0,2292.1603425273534,2.2921603425273536,7.0
2022-02-12 19:30:00,2258.620308250322,0.0,20.0,21.0,20.0,22.0,2258.620308250322,2.2586203082503222,7.0
2022-02-12 20:00:00,2247.698297088325,0.0,20.0,21.0,20.0,22.0,2247.698297088325,2.2476982970883252,7.0
2022-02-12 20:30:00,2262.404312117414,0.0,20.0,21.0,20.0,22.0,2262.404312117414,2.262404312117414,7.0
2022-02-12 21:00:00,2264.382314138919,0.0,20.0,21.0,20.0,22.0,2264.382314138919,2.2643823141389188,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.891511311492508,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.78379643588896,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.676253833996622,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.568708388949922,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.4609612086796,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.354173853986524,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.249666423610016,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.146264438872432,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.042634963454304,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.938953457445994,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,2785.2760717904307,0.0,18.835419154008083,18.0,15.0,,2785.2760717904307,2.7852760717904306,7.0
2022-02-13 03:30:00,7000.0,0.0,18.86611245731897,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.098932568330255,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.32880951894032,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.554957676752206,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.778328465142014,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2427.7824811295986,0.0,20.0,21.0,20.0,22.0,2427.7824811295986,2.4277824811295985,7.0
2022-02-13 06:30:00,2419.2684724284577,0.0,20.0,21.0,20.0,22.0,2419.2684724284577,2.419268472428458,7.0
2022-02-13 07:00:00,2432.9424864029256,0.0,20.0,21.0,20.0,22.0,2432.9424864029256,2.4329424864029257,7.0
2022-02-13 07:30:00,2470.3525241905627,0.0,20.0,21.0,20.0,22.0,2470.3525241905627,2.4703525241905626,7.0
2022-02-13 08:00:00,2482.7365368466803,0.0,20.0,21.0,20.0,22.0,2482.7365368466803,2.4827365368466805,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.881201157110898,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.763965406085994,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.64826645588428,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.5336016226184,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.419400900410245,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.305852026491984,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.19317057838533,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.080928481172887,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.96867545708669,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.856051050013907,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,5676.899190377925,0.0,18.74267218069543,18.0,15.0,,5676.899190377925,5.676899190377926,7.0
2022-02-13 14:30:00,7000.0,0.0,18.902787810769507,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.125724540972325,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.347047594777596,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.566435486110425,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.78403285063562,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2553.2566049160723,0.0,20.0,21.0,20.0,22.0,2553.2566049160723,2.5532566049160725,7.0
2022-02-13 17:30:00,2562.2866185537255,0.0,20.0,21.0,20.0,22.0,2562.2866185537255,2.5622866185537254,7.0
2022-02-13 18:00:00,2567.1026234755122,0.0,20.0,21.0,20.0,22.0,2567.1026234755122,2.5671026234755123,7.0
2022-02-13 18:30:00,2565.8126221927,0.0,20.0,21.0,20.0,22.0,2565.8126221927,2.5658126221927002,7.0
2022-02-13 19:00:00,2569.4246258840953,0.0,20.0,21.0,20.0,22.0,2569.4246258840953,2.5694246258840954,7.0
2022-02-13 19:30:00,2577.1646337941966,0.0,20.0,21.0,20.0,22.0,2577.1646337941966,2.5771646337941965,7.0
2022-02-13 20:00:00,2584.302641089028,0.0,20.0,21.0,20.0,22.0,2584.302641089028,2.5843026410890277,7.0
2022-02-13 20:30:00,2590.752647680779,0.0,20.0,21.0,20.0,22.0,2590.752647680779,2.590752647680779,7.0
2022-02-13 21:00:00,2595.3966524267953,0.0,20.0,21.0,20.0,22.0,2595.3966524267953,2.5953966524267953,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.874815325014406,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.75034248588823,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.62658534580591,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.503593327421186,18.0,15.0,,0.0,0.0,7.0
