time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 19:00:00,7000.0,0.0,20.004397613848216,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 19:30:00,7000.0,0.0,20.001390375600195,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 20:00:00,6999.28867643904,0.0,20.0,21.0,20.0,22.0,6999.28867643904,6.99928867643904,7.0
2022-02-11 20:30:00,6926.176329540284,0.0,20.0,21.0,20.0,22.0,6926.176329540284,6.926176329540285,7.0
2022-02-11 21:00:00,6902.536670709687,0.0,20.0,21.0,20.0,22.0,6902.536670709687,6.902536670709687,7.0
2022-02-11 21:30:00,2690.4454756790656,0.0,20.0,21.0,20.0,22.0,2690.4454756790656,2.6904454756790654,7.0
2022-02-11 22:00:00,7000.0,0.0,19.93238326723719,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 22:30:00,7000.0,0.0,19.93311828530654,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:00:00,7000.0,0.0,19.932921244100964,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:30:00,7000.0,0.0,19.93258171913039,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,7000.0,0.0,19.932942917128507,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:30:00,7000.0,0.0,19.934583046162945,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.938170113590694,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.942718420202976,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.94712378489913,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.951755822600308,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.957028579066893,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.962654943164726,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.968306774432495,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.974244013349832,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.98076002409108,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.988930610843223,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,6202.364095242832,0.0,20.0,21.0,20.0,22.0,6202.364095242832,6.2023640952428325,7.0
2022-02-12 06:30:00,6184.086008518143,0.0,20.0,21.0,20.0,22.0,6184.086008518143,6.184086008518143,7.0
2022-02-12 07:00:00,6157.2781479886,0.0,20.0,21.0,20.0,22.0,6157.2781479886,6.1572781479886,7.0
2022-02-12 07:30:00,6111.805106710737,0.0,20.0,21.0,20.0,22.0,6111.805106710737,6.1118051067107375,7.0
2022-02-12 08:00:00,6058.920509120637,0.0,20.0,21.0,20.0,22.0,6058.920509120637,6.058920509120637,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.911318681678775,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.824803561131482,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.74468548473725,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.667044762104677,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.614872758477333,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.56423511558499,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.522794440665752,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,1600.2483278659333,0.0,19.481567896492336,18.0,15.0,,1600.2483278659333,1.6002483278659334,7.0
2022-02-12 13:00:00,7000.0,0.0,19.47350108330442,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.551239347283033,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.63582943049085,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.719682394460953,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.804534510738737,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.88411389713036,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.933363418913743,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.978180273832635,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,5633.011902235907,0.0,20.0,21.0,20.0,22.0,5633.011902235907,5.633011902235907,7.0
2022-02-12 17:30:00,6649.536086839952,0.0,20.0,21.0,20.0,22.0,6649.536086839952,6.6495360868399525,7.0
2022-02-12 18:00:00,6666.839342272658,0.0,20.0,21.0,20.0,22.0,6666.839342272658,6.666839342272658,7.0
2022-02-12 18:30:00,6584.741669523321,0.0,20.0,21.0,20.0,22.0,6584.741669523321,6.584741669523321,7.0
2022-02-12 19:00:00,6495.54460630684,0.0,20.0,21.0,20.0,22.0,6495.54460630684,6.49554460630684,7.0
2022-02-12 19:30:00,6400.498555338459,0.0,20.0,21.0,20.0,22.0,6400.498555338459,6.400498555338459,7.0
2022-02-12 20:00:00,6369.5476618179855,0.0,20.0,21.0,20.0,22.0,6369.5476618179855,6.369547661817985,7.0
2022-02-12 20:30:00,6411.221699550276,0.0,20.0,21.0,20.0,22.0,6411.221699550276,6.411221699550276,7.0
2022-02-12 21:00:00,6416.82697947918,0.0,20.0,21.0,20.0,22.0,6416.82697947918,6.416826979479181,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,5573.962621540649,0.0,19.89837128283457,18.0,15.0,,5573.962621540649,5.573962621540649,7.0
2022-02-12 22:30:00,7000.0,0.0,19.886212868677255,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:00:00,7000.0,0.0,19.89637418549979,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:30:00,7000.0,0.0,19.90584746280472,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:00:00,7000.0,0.0,19.91445037471108,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:30:00,7000.0,0.0,19.923274927406222,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.933562045332057,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.944216273990932,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.95399326070973,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.963061154288315,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.97161041594759,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.97952372603946,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.986668920366522,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.992371135232293,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.995885680075162,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.998094843962814,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,6879.871843171073,0.0,20.0,21.0,20.0,22.0,6879.871843171073,6.879871843171073,7.0
2022-02-13 06:30:00,6855.744768694484,0.0,20.0,21.0,20.0,22.0,6855.744768694484,6.855744768694485,7.0
2022-02-13 07:00:00,6906.036782677814,0.0,20.0,21.0,20.0,22.0,6906.036782677814,6.9060367826778135,7.0
2022-02-13 07:30:00,7000.0,0.0,20.000183855273168,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 08:00:00,7000.0,0.0,20.00037197371423,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 08:30:00,435.5261564585414,0.0,20.0,21.0,20.0,22.0,435.5261564585414,0.43552615645854137,7.0
2022-02-13 09:00:00,7000.0,0.0,19.901031856029192,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 09:30:00,7000.0,0.0,19.9079753062585,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 10:00:00,7000.0,0.0,19.92336821527825,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 10:30:00,7000.0,0.0,19.93896651926014,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:00:00,7000.0,0.0,19.951684484469347,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.964274047548148,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.975631836935467,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.986678930160473,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.998157826033484,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,20.008568345771213,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,20.016411535883,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,20.023502546218307,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,20.03054736942399,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,20.037337665740377,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,20.04046330679895,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,20.043170909652616,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,7000.0,0.0,20.041475806154324,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 17:30:00,7000.0,0.0,20.039456727755905,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 18:00:00,7000.0,0.0,20.035084903493292,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 18:30:00,7000.0,0.0,20.030521148221357,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 19:00:00,7000.0,0.0,20.026026414532765,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 19:30:00,7000.0,0.0,20.021394812429627,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 20:00:00,7000.0,0.0,20.016440806626157,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 20:30:00,7000.0,0.0,20.011193447895156,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 21:00:00,7000.0,0.0,20.005685499772138,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.882731019218852,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.766082771235467,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.650059405439357,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.534707748200294,18.0,15.0,,0.0,0.0,7.0
