time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 00:00:00,0.0,0.0,19.21931228804263,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.061478311949692,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.906876263895057,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,2208.533278096618,0.0,18.755320661239015,18.0,15.0,,2208.533278096618,2.208533278096618,7.0
2022-02-10 02:00:00,7000.0,0.0,18.70621203822796,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,18.87268872971663,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.034253555490412,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.193759816224553,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.354468214560026,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.516343317595673,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.67936355621065,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.841391489333148,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3514.4710354306,0.0,20.0,21.0,20.0,22.0,3514.4710354306,3.5144710354305997,7.0
2022-02-10 06:30:00,3473.682384314497,0.0,20.0,21.0,20.0,22.0,3473.682384314497,3.4736823843144973,7.0
2022-02-10 07:00:00,3448.1013537378985,0.0,20.0,21.0,20.0,22.0,3448.1013537378985,3.4481013537378984,7.0
2022-02-10 07:30:00,3439.6414851969685,0.0,20.0,21.0,20.0,22.0,3439.6414851969685,3.4396414851969683,7.0
2022-02-10 08:00:00,3422.923173875249,0.0,20.0,21.0,20.0,22.0,3422.923173875249,3.4229231738752492,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.846870164313376,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.697144552317596,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.55214860151848,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.411182594686313,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.27346531241178,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.139424163023385,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.009565385822302,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.883447276642507,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,236.94715123218884,0.0,18.760572113080816,18.0,15.0,,236.94715123218884,0.23694715123218885,7.0
2022-02-10 13:30:00,7000.0,0.0,18.651155992382648,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,18.8488398141934,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.045767473790423,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.240976925856177,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.434370896500184,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.625834604946817,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.81465013139473,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2974.5501193059263,0.0,20.0,21.0,20.0,22.0,2974.5501193059263,2.9745501193059263,7.0
2022-02-10 17:30:00,3043.941213172154,0.0,20.0,21.0,20.0,22.0,3043.941213172154,3.0439412131721544,7.0
2022-02-10 18:00:00,3096.5132523885572,0.0,20.0,21.0,20.0,22.0,3096.5132523885572,3.0965132523885575,7.0
2022-02-10 18:30:00,3131.2591403763518,0.0,20.0,21.0,20.0,22.0,3131.2591403763518,3.131259140376352,7.0
2022-02-10 19:00:00,3179.399819965276,0.0,20.0,21.0,20.0,22.0,3179.399819965276,3.179399819965276,7.0
2022-02-10 19:30:00,3242.8488328126346,0.0,20.0,21.0,20.0,22.0,3242.8488328126346,3.2428488328126344,7.0
2022-02-10 20:00:00,3345.0722424000987,0.0,20.0,21.0,20.0,22.0,3345.0722424000987,3.3450722424000987,7.0
2022-02-10 20:30:00,3492.314237293442,0.0,20.0,21.0,20.0,22.0,3492.314237293442,3.492314237293442,7.0
2022-02-10 21:00:00,3562.108151425505,0.0,20.0,21.0,20.0,22.0,3562.108151425505,3.5621081514255053,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.840281443163544,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.6790579602494,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.512357508629094,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.34127086175724,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.167017587981327,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.989696449713506,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,4257.83388194842,0.0,18.8093828326084,18.0,15.0,,4257.83388194842,4.25783388194842,7.0
2022-02-11 01:30:00,7000.0,0.0,18.82090264036861,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.95781847612821,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.093492972790507,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.22548254636285,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.35636423257728,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.48903807538558,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.620612992567025,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.747777134834514,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.873226002181465,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4205.158860997497,0.0,20.0,21.0,20.0,22.0,4205.158860997497,4.205158860997497,7.0
2022-02-11 06:30:00,4255.918071275447,0.0,20.0,21.0,20.0,22.0,4255.918071275447,4.255918071275447,7.0
2022-02-11 07:00:00,4295.196031609493,0.0,20.0,21.0,20.0,22.0,4295.196031609493,4.295196031609493,7.0
2022-02-11 07:30:00,4321.784188961941,0.0,20.0,21.0,20.0,22.0,4321.784188961941,4.321784188961941,7.0
2022-02-11 08:00:00,4155.910341089574,0.0,20.0,21.0,20.0,22.0,4155.910341089574,4.155910341089574,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.83005553466255,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.673969252374814,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.526302229891947,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.38472216967339,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.246599352486363,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.110770482404536,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.975934887136873,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.84270334947175,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,2543.8113415036432,0.0,18.711782393174104,18.0,15.0,,2543.8113415036432,2.5438113415036434,7.0
2022-02-11 13:30:00,7000.0,0.0,18.699174479761282,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,18.891831495193557,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.08383469928897,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.271088187619647,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.455340742392128,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.63858351459244,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.820319353704974,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3039.2076816606254,0.0,20.0,21.0,20.0,22.0,3039.2076816606254,3.0392076816606255,7.0
2022-02-11 17:30:00,3012.6195576237214,0.0,20.0,21.0,20.0,22.0,3012.6195576237214,3.0126195576237214,7.0
2022-02-11 18:00:00,2996.6062353336447,0.0,20.0,21.0,20.0,22.0,2996.6062353336447,2.996606235333645,7.0
2022-02-11 18:30:00,2992.0741629873933,0.0,20.0,21.0,20.0,22.0,2992.0741629873933,2.9920741629873935,7.0
2022-02-11 19:00:00,2970.118790287859,0.0,20.0,21.0,20.0,22.0,2970.118790287859,2.970118790287859,7.0
2022-02-11 19:30:00,2928.6251501400347,0.0,20.0,21.0,20.0,22.0,2928.6251501400347,2.928625150140035,7.0
2022-02-11 20:00:00,2892.469284088955,0.0,20.0,21.0,20.0,22.0,2892.469284088955,2.892469284088955,7.0
2022-02-11 20:30:00,2862.2554684473334,0.0,20.0,21.0,20.0,22.0,2862.2554684473334,2.8622554684473336,7.0
2022-02-11 21:00:00,2852.4863347231885,0.0,20.0,21.0,20.0,22.0,2852.4863347231885,2.8524863347231886,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.870777543343042,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.741631525301884,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.612279894829673,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.48364129662596,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.356696230494762,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.23211428336896,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.110669460990128,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.991200651647286,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.87240934619987,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,3833.7170980513993,0.0,18.754722307256138,18.0,15.0,,3833.7170980513993,3.833717098051399,7.0
2022-02-12 03:00:00,7000.0,0.0,18.811467870799802,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.011033994571743,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.209308941861885,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.406605741628386,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.603276158037566,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.800586803540924,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2563.1386935955443,0.0,20.0,21.0,20.0,22.0,2563.1386935955443,2.5631386935955445,7.0
2022-02-12 06:30:00,2555.585239685099,0.0,20.0,21.0,20.0,22.0,2555.585239685099,2.555585239685099,7.0
2022-02-12 07:00:00,2544.5068406165205,0.0,20.0,21.0,20.0,22.0,2544.5068406165205,2.5445068406165205,7.0
2022-02-12 07:30:00,2529.399932473192,0.0,20.0,21.0,20.0,22.0,2529.399932473192,2.529399932473192,7.0
2022-02-12 08:00:00,2507.5452724924303,0.0,20.0,21.0,20.0,22.0,2507.5452724924303,2.5075452724924303,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.888273296572795,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.779237433777954,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.673564287660973,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.570963045678653,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.471104011515692,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.37336457687944,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.277040101980603,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.181339928533987,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.085383428214634,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.98978535583725,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,3918.975097339633,0.0,18.895287964112807,18.0,15.0,,3918.975097339633,3.918975097339633,7.0
2022-02-12 14:30:00,7000.0,0.0,18.977842143387353,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.19761688271981,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.41030494724251,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.61081894421876,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.805117608050217,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2704.9421686626138,0.0,20.0,21.0,20.0,22.0,2704.9421686626138,2.7049421686626136,7.0
2022-02-12 17:30:00,2748.7522342820403,0.0,20.0,21.0,20.0,22.0,2748.7522342820403,2.74875223428204,7.0
2022-02-12 18:00:00,2755.902837317238,0.0,20.0,21.0,20.0,22.0,2755.902837317238,2.755902837317238,7.0
2022-02-12 18:30:00,2721.156949401071,0.0,20.0,21.0,20.0,22.0,2721.156949401071,2.721156949401071,7.0
2022-02-12 19:00:00,2684.296094318349,0.0,20.0,21.0,20.0,22.0,2684.296094318349,2.684296094318349,7.0
2022-02-12 19:30:00,2645.0181339842247,0.0,20.0,21.0,20.0,22.0,2645.0181339842247,2.645018133984225,7.0
2022-02-12 20:00:00,2632.227618695965,0.0,20.0,21.0,20.0,22.0,2632.227618695965,2.632227618695965,7.0
2022-02-12 20:30:00,2649.4494936117035,0.0,20.0,21.0,20.0,22.0,2649.4494936117035,2.6494494936117037,7.0
2022-02-12 21:00:00,2651.765886144176,0.0,20.0,21.0,20.0,22.0,2651.765886144176,2.651765886144176,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.88112151538129,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.763161717729304,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.645460472591907,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.52782530476472,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.41003780515616,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.293370438974424,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.17926863690825,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.066443496694287,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.953433262545005,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,2239.7351089021513,0.0,18.84042990932228,18.0,15.0,,2239.7351089021513,2.2397351089021513,7.0
2022-02-13 03:00:00,7000.0,0.0,18.828633811413745,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.030857450945472,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.23085910965705,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.427859279670745,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.62099748706088,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.81131717861704,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2843.1200518742903,0.0,20.0,21.0,20.0,22.0,2843.1200518742903,2.8431200518742905,7.0
2022-02-13 06:30:00,2833.149492712601,0.0,20.0,21.0,20.0,22.0,2833.149492712601,2.833149492712601,7.0
2022-02-13 07:00:00,2849.1628150026777,0.0,20.0,21.0,20.0,22.0,2849.1628150026777,2.8491628150026775,7.0
2022-02-13 07:30:00,2892.9728472349334,0.0,20.0,21.0,20.0,22.0,2892.9728472349334,2.892972847234933,7.0
2022-02-13 08:00:00,2907.475478742874,0.0,20.0,21.0,20.0,22.0,2907.475478742874,2.907475478742874,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.869823973161868,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.741438225607364,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.614812400891104,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.48939415425218,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.364557709779994,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.24050798235255,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.117480276422796,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.99500446798501,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.87258639025784,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,5642.8408187630575,0.0,18.74983059917405,18.0,15.0,,5642.8408187630575,5.642840818763058,7.0
2022-02-13 14:00:00,7000.0,0.0,18.880734667461986,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.071110639844857,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.260258031877953,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.447867354787455,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.633585819341395,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.817571610924997,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2990.0599041309856,0.0,20.0,21.0,20.0,22.0,2990.0599041309856,2.9900599041309857,7.0
2022-02-13 17:30:00,3000.634744050024,0.0,20.0,21.0,20.0,22.0,3000.634744050024,3.000634744050024,7.0
2022-02-13 18:00:00,3006.2746563030855,0.0,20.0,21.0,20.0,22.0,3006.2746563030855,3.0062746563030855,7.0
2022-02-13 18:30:00,3004.763965556881,0.0,20.0,21.0,20.0,22.0,3004.763965556881,3.004763965556881,7.0
2022-02-13 19:00:00,3008.9938997466575,0.0,20.0,21.0,20.0,22.0,3008.9938997466575,3.0089938997466574,7.0
2022-02-13 19:30:00,3018.05804443916,0.0,20.0,21.0,20.0,22.0,3018.05804443916,3.01805804443916,7.0
2022-02-13 20:00:00,3026.4172001000197,0.0,20.0,21.0,20.0,22.0,3026.4172001000197,3.0264172001000196,7.0
2022-02-13 20:30:00,3033.9706540103857,0.0,20.0,21.0,20.0,22.0,3033.9706540103857,3.033970654010386,7.0
2022-02-13 21:00:00,3039.409140825903,0.0,20.0,21.0,20.0,22.0,3039.409140825903,3.039409140825903,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.8628265797614,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.726514824791636,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.591067947725428,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.456539088258655,18.0,15.0,,0.0,0.0,7.0
