time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:30:00,6604.014428390174,0.0,19.11202780240559,18.0,15.0,,6604.014428390174,6.604014428390173,7.0
2022-02-09 15:00:00,7000.0,0.0,19.298660512121867,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.50065096349476,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.681379490887203,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.859105081453066,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3536.992104174959,0.0,20.0,21.0,20.0,22.0,3536.992104174959,3.536992104174959,7.0
2022-02-09 17:30:00,3815.4874894033833,0.0,20.0,21.0,20.0,22.0,3815.4874894033833,3.8154874894033832,7.0
2022-02-09 18:00:00,3844.63012109279,0.0,20.0,21.0,20.0,22.0,3844.63012109279,3.84463012109279,7.0
2022-02-09 18:30:00,3867.759193862166,0.0,20.0,21.0,20.0,22.0,3867.759193862166,3.867759193862166,7.0
2022-02-09 19:00:00,3909.969751666335,0.0,20.0,21.0,20.0,22.0,3909.969751666335,3.909969751666335,7.0
2022-02-09 19:30:00,3973.343411054522,0.0,20.0,21.0,20.0,22.0,3973.343411054522,3.9733434110545223,7.0
2022-02-09 20:00:00,3983.6358484368666,0.0,20.0,21.0,20.0,22.0,3983.6358484368666,3.9836358484368666,7.0
2022-02-09 20:30:00,3933.3301151634428,0.0,20.0,21.0,20.0,22.0,3933.3301151634428,3.9333301151634426,7.0
2022-02-09 21:00:00,3944.7790061842647,0.0,20.0,21.0,20.0,22.0,3944.7790061842647,3.9447790061842647,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.840123185160405,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.6808193963999,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.52522951925113,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.369870958546596,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.21080304749509,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.051283391091022,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,4108.725952600896,0.0,18.89504298833111,18.0,15.0,,4108.725952600896,4.108725952600896,7.0
2022-02-10 01:30:00,7000.0,0.0,18.90500593156355,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.031540052564548,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.15641314609875,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.276606594025704,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.395003630674232,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.514899188544344,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.636255402109715,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.75904843959011,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.881115229586314,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4035.560616804142,0.0,20.0,21.0,20.0,22.0,4035.560616804142,4.035560616804141,7.0
2022-02-10 06:30:00,3988.724244446151,0.0,20.0,21.0,20.0,22.0,3988.724244446151,3.988724244446151,7.0
2022-02-10 07:00:00,3959.350322029013,0.0,20.0,21.0,20.0,22.0,3959.350322029013,3.959350322029013,7.0
2022-02-10 07:30:00,3948.3297399054045,0.0,20.0,21.0,20.0,22.0,3948.3297399054045,3.9483297399054047,7.0
2022-02-10 08:00:00,3929.132609506835,0.0,20.0,21.0,20.0,22.0,3929.132609506835,3.929132609506835,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.85567118701662,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.71472361082627,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.599582105200017,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.488309487458718,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.41137798704996,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.337744644929096,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.290224352616217,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.245919044394682,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.20904275362845,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.174380766095695,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.13118115778659,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,5726.924215692299,0.0,19.088875872633846,18.0,15.0,,5726.924215692299,5.726924215692299,7.0
2022-02-10 15:00:00,7000.0,0.0,19.255768431813525,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.471560173869292,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.659188545772714,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.844165881697997,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3167.665529532179,0.0,20.0,21.0,20.0,22.0,3167.665529532179,3.167665529532179,7.0
2022-02-10 17:30:00,3495.26547691106,0.0,20.0,21.0,20.0,22.0,3495.26547691106,3.49526547691106,7.0
2022-02-10 18:00:00,3555.6323568391867,0.0,20.0,21.0,20.0,22.0,3555.6323568391867,3.5556323568391868,7.0
2022-02-10 18:30:00,3595.5300073664007,0.0,20.0,21.0,20.0,22.0,3595.5300073664007,3.5955300073664005,7.0
2022-02-10 19:00:00,3650.8084912852432,0.0,20.0,21.0,20.0,22.0,3650.8084912852432,3.650808491285243,7.0
2022-02-10 19:30:00,3723.665070508894,0.0,20.0,21.0,20.0,22.0,3723.665070508894,3.7236650705088943,7.0
2022-02-10 20:00:00,3841.0451148135803,0.0,20.0,21.0,20.0,22.0,3841.0451148135803,3.8410451148135802,7.0
2022-02-10 20:30:00,4010.1186367578102,0.0,20.0,21.0,20.0,22.0,4010.1186367578102,4.01011863675781,7.0
2022-02-10 21:00:00,4090.2608739037455,0.0,20.0,21.0,20.0,22.0,4090.2608739037455,4.090260873903746,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.838516336860557,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.675523271564373,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.5070048958585,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.334064370625857,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,596.1982168713522,0.0,19.15793498969425,18.0,15.0,,596.1982168713522,0.5961982168713522,7.0
2022-02-11 00:30:00,7000.0,0.0,19.002385180661108,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.097883858300772,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.191342995454843,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.286017879974562,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.37972859892219,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.470002654640002,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.55944385295433,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.650982393237342,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.741693141238553,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.828225780094375,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.913303996471594,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4828.656522066777,0.0,20.0,21.0,20.0,22.0,4828.656522066777,4.828656522066777,7.0
2022-02-11 06:30:00,4886.9417854455905,0.0,20.0,21.0,20.0,22.0,4886.9417854455905,4.8869417854455905,7.0
2022-02-11 07:00:00,4932.043477345955,0.0,20.0,21.0,20.0,22.0,4932.043477345955,4.932043477345955,7.0
2022-02-11 07:30:00,4959.235348302716,0.0,20.0,21.0,20.0,22.0,4959.235348302716,4.959235348302716,7.0
2022-02-11 08:00:00,4768.767434046737,0.0,20.0,21.0,20.0,22.0,4768.767434046737,4.768767434046738,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.84528595825502,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.704478367044555,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.606277656149466,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.513890527298795,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.45189890602169,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.391702306145255,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.34887868619381,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.307043211055635,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.27331647085039,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.242581177676414,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.19092176333855,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,5783.590775870486,0.0,19.14028379547677,18.0,15.0,,5783.590775870486,5.783590775870486,7.0
2022-02-11 15:00:00,7000.0,0.0,19.290929417215843,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.487083163777847,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.66874221324781,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.848888582274117,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3216.6533362872624,0.0,20.0,21.0,20.0,22.0,3216.6533362872624,3.2166533362872625,7.0
2022-02-11 17:30:00,3459.2997687546526,0.0,20.0,21.0,20.0,22.0,3459.2997687546526,3.4592997687546525,7.0
2022-02-11 18:00:00,3440.9121559029636,0.0,20.0,21.0,20.0,22.0,3440.9121559029636,3.4409121559029634,7.0
2022-02-11 18:30:00,3435.7081145299035,0.0,20.0,21.0,20.0,22.0,3435.7081145299035,3.4357081145299033,7.0
2022-02-11 19:00:00,3410.497425211214,0.0,20.0,21.0,20.0,22.0,3410.497425211214,3.4104974252112137,7.0
2022-02-11 19:30:00,3362.8515353062526,0.0,20.0,21.0,20.0,22.0,3362.8515353062526,3.3628515353062527,7.0
2022-02-11 20:00:00,3321.3348496851877,0.0,20.0,21.0,20.0,22.0,3321.3348496851877,3.3213348496851878,7.0
2022-02-11 20:30:00,3286.6412405311235,0.0,20.0,21.0,20.0,22.0,3286.6412405311235,3.2866412405311234,7.0
2022-02-11 21:00:00,3275.4236402379433,0.0,20.0,21.0,20.0,22.0,3275.4236402379433,3.2754236402379435,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.869349460237043,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.738786038323987,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.608024492625564,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.477993568538547,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.349684480588436,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.223774020634583,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.10104450369755,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.980321684455685,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,3787.2314392876865,0.0,18.860292492174622,18.0,15.0,,3787.2314392876865,3.7872314392876865,7.0
2022-02-12 02:30:00,7000.0,0.0,18.891737263017855,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.05129855775982,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.21021554332727,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.36810701315867,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.525287626135214,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.68211119319827,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.83985646979152,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2943.174509905559,0.0,20.0,21.0,20.0,22.0,2943.174509905559,2.9431745099055586,7.0
2022-02-12 06:30:00,2934.501107617065,0.0,20.0,21.0,20.0,22.0,2934.501107617065,2.934501107617065,7.0
2022-02-12 07:00:00,2921.7801175938994,0.0,20.0,21.0,20.0,22.0,2921.7801175938994,2.9217801175938996,7.0
2022-02-12 07:30:00,2901.820569895996,0.0,20.0,21.0,20.0,22.0,2901.820569895996,2.901820569895996,7.0
2022-02-12 08:00:00,2876.7255259412614,0.0,20.0,21.0,20.0,22.0,2876.7255259412614,2.876725525941261,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.89202879616989,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.78675230818376,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.68751779775293,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.59134480053889,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.514893340394604,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.440423708133693,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.373257649289354,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.306521992053852,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.245320598299852,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.184242252813743,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.129092649391236,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,5635.893513624888,0.0,19.074033600616886,18.0,15.0,,5635.893513624888,5.635893513624889,7.0
2022-02-12 15:00:00,7000.0,0.0,19.243741503372004,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.460782742466417,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.650370643370426,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.833749765764164,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2838.6324695031494,0.0,20.0,21.0,20.0,22.0,2838.6324695031494,2.8386324695031493,7.0
2022-02-12 17:30:00,3155.7283058931544,0.0,20.0,21.0,20.0,22.0,3155.7283058931544,3.1557283058931542,7.0
2022-02-12 18:00:00,3163.939126726275,0.0,20.0,21.0,20.0,22.0,3163.939126726275,3.163939126726275,7.0
2022-02-12 18:30:00,3124.6220857815365,0.0,20.0,21.0,20.0,22.0,3124.6220857815365,3.1246220857815366,7.0
2022-02-12 19:00:00,3082.2958826135014,0.0,20.0,21.0,20.0,22.0,3082.2958826135014,3.082295882613501,7.0
2022-02-12 19:30:00,3037.194190713227,0.0,20.0,21.0,20.0,22.0,3037.194190713227,3.037194190713227,7.0
2022-02-12 20:00:00,3022.5072295046134,0.0,20.0,21.0,20.0,22.0,3022.5072295046134,3.0225072295046136,7.0
2022-02-12 20:30:00,3042.282586722422,0.0,20.0,21.0,20.0,22.0,3042.282586722422,3.042282586722422,7.0
2022-02-12 21:00:00,3044.942430090974,0.0,20.0,21.0,20.0,22.0,3044.942430090974,3.044942430090974,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.879807747171473,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.7605533812997,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.641569340332484,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.522660940883355,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.403607294280715,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.2856948794079,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.1703849556265,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.056374122260692,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,1945.4412912882592,0.0,18.942184314688227,18.0,15.0,,1945.4412912882592,1.9454412912882593,7.0
2022-02-13 02:30:00,7000.0,0.0,18.905241490167594,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.068662634965314,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.23026514097363,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.389900847405322,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.546779874461425,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.70003055293674,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.85070625233924,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3264.668621400225,0.0,20.0,21.0,20.0,22.0,3264.668621400225,3.2646686214002254,7.0
2022-02-13 06:30:00,3253.2197303793137,0.0,20.0,21.0,20.0,22.0,3253.2197303793137,3.2532197303793136,7.0
2022-02-13 07:00:00,3271.6073432310022,0.0,20.0,21.0,20.0,22.0,3271.6073432310022,3.271607343231002,7.0
2022-02-13 07:30:00,3318.2842666143797,0.0,20.0,21.0,20.0,22.0,3318.2842666143797,3.3182842666143797,7.0
2022-02-13 08:00:00,3334.937199008352,0.0,20.0,21.0,20.0,22.0,3334.937199008352,3.334937199008352,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.87231530274061,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.746423513251877,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.627941065067354,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.510623461029773,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.39197128903477,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.274071940425674,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.156206996526322,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.038864496010355,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,3176.7066987785115,0.0,18.922392085253897,18.0,15.0,,3176.7066987785115,3.1767066987785113,7.0
2022-02-13 13:30:00,7000.0,0.0,18.931649084388585,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.090175934073166,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.246775528646555,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.402319467042464,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.556539748507124,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.706813588646583,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.855579696581206,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3397.1071083523893,0.0,20.0,21.0,20.0,22.0,3397.1071083523893,3.3971071083523894,7.0
2022-02-13 17:30:00,3445.247665665682,0.0,20.0,21.0,20.0,22.0,3445.247665665682,3.445247665665682,7.0
2022-02-13 18:00:00,3451.7238060410855,0.0,20.0,21.0,20.0,22.0,3451.7238060410855,3.4517238060410853,7.0
2022-02-13 18:30:00,3450.279430374562,0.0,20.0,21.0,20.0,22.0,3450.279430374562,3.450279430374562,7.0
2022-02-13 19:00:00,3455.136535656204,0.0,20.0,21.0,20.0,22.0,3455.136535656204,3.4551365356562043,7.0
2022-02-13 19:30:00,3465.5446184024145,0.0,20.0,21.0,20.0,22.0,3465.5446184024145,3.4655446184024146,7.0
2022-02-13 20:00:00,3475.143183601744,0.0,20.0,21.0,20.0,22.0,3475.143183601744,3.475143183601744,7.0
2022-02-13 20:30:00,3483.8165858902375,0.0,20.0,21.0,20.0,22.0,3483.8165858902375,3.4838165858902377,7.0
2022-02-13 21:00:00,3490.0614355379994,0.0,20.0,21.0,20.0,22.0,3490.0614355379994,3.4900614355379993,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.861310627742668,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.723502882914563,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.586579876185105,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.450595197748676,18.0,15.0,,0.0,0.0,7.0
