time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 21:00:00,3531.465236582966,0.0,20.0,21.0,20.0,22.0,3531.465236582966,3.531465236582966,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.648570573049156,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.301300334562907,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,18.96503906244251,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.632021144736267,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.293538903877028,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,17.95677953267736,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,17.629911320077024,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,1758.469909225398,0.0,17.312421242710876,18.0,15.0,,1758.469909225398,1.758469909225398,7.0
2022-02-10 02:00:00,7000.0,0.0,17.17523334698813,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,17.549311264719226,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,17.90933042223846,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.261770507898802,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.613961733726157,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.965847317284304,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.317401610435475,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.66389667372863,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3612.7352143238154,0.0,20.0,21.0,20.0,22.0,3612.7352143238154,3.6127352143238154,7.0
2022-02-10 06:30:00,3570.8061175275657,0.0,20.0,21.0,20.0,22.0,3570.8061175275657,3.5708061175275656,7.0
2022-02-10 07:00:00,3544.5098444751347,0.0,20.0,21.0,20.0,22.0,3544.5098444751347,3.544509844475135,7.0
2022-02-10 07:30:00,3535.7734582036737,0.0,20.0,21.0,20.0,22.0,3535.7734582036737,3.535773458203674,7.0
2022-02-10 08:00:00,3518.5877049489227,0.0,20.0,21.0,20.0,22.0,3518.5877049489227,3.5185877049489225,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.660469943940207,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.331327108807503,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.01699588914252,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.714184184084033,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.42339156075352,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.14308600300763,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,17.87596527603409,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,17.619235665404524,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,17.372044564006234,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,5781.147385587227,0.0,17.132904396043955,18.0,15.0,,5781.147385587227,5.781147385587227,7.0
2022-02-10 14:00:00,7000.0,0.0,17.46331964453507,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,17.908854407467114,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.345449814583983,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.774356511062145,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.193450192672586,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.603212783973813,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3050.1306998652835,0.0,20.0,21.0,20.0,22.0,3050.1306998652835,3.0501306998652837,7.0
2022-02-10 17:30:00,3129.0494359732434,0.0,20.0,21.0,20.0,22.0,3129.0494359732434,3.1290494359732435,7.0
2022-02-10 18:00:00,3183.091382955045,0.0,20.0,21.0,20.0,22.0,3183.091382955045,3.183091382955045,7.0
2022-02-10 18:30:00,3218.8087617073857,0.0,20.0,21.0,20.0,22.0,3218.8087617073857,3.2188087617073857,7.0
2022-02-10 19:00:00,3268.295448790347,0.0,20.0,21.0,20.0,22.0,3268.295448790347,3.2682954487903473,7.0
2022-02-10 19:30:00,3333.5184882511558,0.0,20.0,21.0,20.0,22.0,3333.5184882511558,3.3335184882511557,7.0
2022-02-10 20:00:00,3438.6000518268875,0.0,20.0,21.0,20.0,22.0,3438.6000518268875,3.4386000518268873,7.0
2022-02-10 20:30:00,3589.9589148295427,0.0,20.0,21.0,20.0,22.0,3589.9589148295427,3.5899589148295425,7.0
2022-02-10 21:00:00,3661.704258236418,0.0,20.0,21.0,20.0,22.0,3661.704258236418,3.661704258236418,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.645038517586464,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.289687926016665,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,18.92510379355318,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.55376714001079,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.178424176674273,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,17.799307105559215,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,4252.818937595097,0.0,17.41659415581575,18.0,15.0,,4252.818937595097,4.252818937595097,7.0
2022-02-11 01:30:00,7000.0,0.0,17.45118591704011,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,17.757126157067532,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.057749035336286,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.34768558577528,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.632769043309985,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.919501211996657,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.20145906848617,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.47133793323563,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.73524441213001,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4322.734586739919,0.0,20.0,21.0,20.0,22.0,4322.734586739919,4.322734586739919,7.0
2022-02-11 06:30:00,4374.913018308559,0.0,20.0,21.0,20.0,22.0,4374.913018308559,4.374913018308559,7.0
2022-02-11 07:00:00,4415.289185593804,0.0,20.0,21.0,20.0,22.0,4415.289185593804,4.415289185593804,7.0
2022-02-11 07:30:00,4442.518571294594,0.0,20.0,21.0,20.0,22.0,4442.518571294594,4.442518571294594,7.0
2022-02-11 08:00:00,4272.006910989961,0.0,20.0,21.0,20.0,22.0,4272.006910989961,4.272006910989961,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.623597906717475,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.281119724102865,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,18.962744122275346,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.660480378985508,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.370379294585984,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.08767687363706,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,17.810674388913437,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,17.539388825858065,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,1048.744518605895,0.0,17.27580920375213,18.0,15.0,,1048.744518605895,1.048744518605895,7.0
2022-02-11 13:30:00,7000.0,0.0,17.12451225410561,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,17.563175616025013,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,17.99666204382003,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.4140444592516,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.821273995150282,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.22187774452221,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.61584218202731,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3115.8231167408785,0.0,20.0,21.0,20.0,22.0,3115.8231167408785,3.1158231167408785,7.0
2022-02-11 17:30:00,3096.852030779097,0.0,20.0,21.0,20.0,22.0,3096.852030779097,3.0968520307790968,7.0
2022-02-11 18:00:00,3080.3909779628343,0.0,20.0,21.0,20.0,22.0,3080.3909779628343,3.0803909779628342,7.0
2022-02-11 18:30:00,3075.7321894298934,0.0,20.0,21.0,20.0,22.0,3075.7321894298934,3.0757321894298935,7.0
2022-02-11 19:00:00,3053.162947203786,0.0,20.0,21.0,20.0,22.0,3053.162947203786,3.053162947203786,7.0
2022-02-11 19:30:00,3010.509149969121,0.0,20.0,21.0,20.0,22.0,3010.509149969121,3.010509149969121,7.0
2022-02-11 20:00:00,2973.3423703398403,0.0,20.0,21.0,20.0,22.0,2973.3423703398403,2.9733423703398403,7.0
2022-02-11 20:30:00,2942.2837801204405,0.0,20.0,21.0,20.0,22.0,2942.2837801204405,2.9422837801204405,7.0
2022-02-11 21:00:00,2932.2415026161434,0.0,20.0,21.0,20.0,22.0,2932.2415026161434,2.9322415026161432,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.71281361612201,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.4281882709214,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.145459518584854,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,18.86663715024575,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.5938519078698,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.328526143239287,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.072302875545148,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,17.822511328481163,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,17.57619822351327,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,3092.8504542761475,0.0,17.334269606908165,18.0,15.0,,3092.8504542761475,3.0928504542761477,7.0
2022-02-12 03:00:00,7000.0,0.0,17.399218492998624,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,17.845037727821015,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.28425980103297,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.7176607127118,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.146095540609657,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.572444919422676,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2634.8037369480876,0.0,20.0,21.0,20.0,22.0,2634.8037369480876,2.6348037369480877,7.0
2022-02-12 06:30:00,2627.0390893932467,0.0,20.0,21.0,20.0,22.0,2627.0390893932467,2.627039089393247,7.0
2022-02-12 07:00:00,2615.65093964611,0.0,20.0,21.0,20.0,22.0,2615.65093964611,2.6156509396461103,7.0
2022-02-12 07:30:00,2600.0416825163493,0.0,20.0,21.0,20.0,22.0,2600.0416825163493,2.6000416825163493,7.0
2022-02-12 08:00:00,2577.5759689242705,0.0,20.0,21.0,20.0,22.0,2577.5759689242705,2.5775759689242705,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.752071498263525,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.512184909098526,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.281952909557205,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.060433461493528,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,18.84808543447287,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.642150833437697,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.441452029011398,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.243720637655258,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.047414407377143,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,17.85342378605459,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,2896.799364280102,0.0,17.663748502243397,18.0,15.0,,2896.799364280102,2.896799364280102,7.0
2022-02-12 14:30:00,7000.0,0.0,17.75867788691663,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,18.24975692441855,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,18.720979568005873,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.160096989102442,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.58178950773308,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2772.38927365788,0.0,20.0,21.0,20.0,22.0,2772.38927365788,2.77238927365788,7.0
2022-02-12 17:30:00,2825.5892401916485,0.0,20.0,21.0,20.0,22.0,2825.5892401916485,2.8255892401916487,7.0
2022-02-12 18:00:00,2832.9397732102675,0.0,20.0,21.0,20.0,22.0,2832.9397732102675,2.8329397732102675,7.0
2022-02-12 18:30:00,2797.2401637957223,0.0,20.0,21.0,20.0,22.0,2797.2401637957223,2.7972401637957223,7.0
2022-02-12 19:00:00,2759.3486837279897,0.0,20.0,21.0,20.0,22.0,2759.3486837279897,2.75934868372799,7.0
2022-02-12 19:30:00,2718.972516442744,0.0,20.0,21.0,20.0,22.0,2718.972516442744,2.718972516442744,7.0
2022-02-12 20:00:00,2705.8243799165107,0.0,20.0,21.0,20.0,22.0,2705.8243799165107,2.7058243799165105,7.0
2022-02-12 20:30:00,2723.5277763415843,0.0,20.0,21.0,20.0,22.0,2723.5277763415843,2.723527776341584,7.0
2022-02-12 21:00:00,2725.908934925069,0.0,20.0,21.0,20.0,22.0,2725.908934925069,2.725908934925069,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.735802251390616,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.47584596273242,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.2186137408988,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,18.96364050399805,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.71040766073784,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.461714510487468,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.220721642037848,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,17.984486848922838,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,17.749708798493785,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,1572.6027825185226,0.0,17.5167892861378,18.0,15.0,,1572.6027825185226,1.5726027825185227,7.0
2022-02-13 03:00:00,7000.0,0.0,17.439476057678053,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,17.890851858102856,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.333517976074837,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.765840225640453,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.186017417987127,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.596493912963975,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2922.6133396481405,0.0,20.0,21.0,20.0,22.0,2922.6133396481405,2.9226133396481404,7.0
2022-02-13 06:30:00,2912.3640048757143,0.0,20.0,21.0,20.0,22.0,2912.3640048757143,2.9123640048757142,7.0
2022-02-13 07:00:00,2928.825057692013,0.0,20.0,21.0,20.0,22.0,2928.825057692013,2.928825057692013,7.0
2022-02-13 07:30:00,2973.7489551489784,0.0,20.0,21.0,20.0,22.0,2973.7489551489784,2.9737489551489786,7.0
2022-02-13 08:00:00,2988.657078454309,0.0,20.0,21.0,20.0,22.0,2988.657078454309,2.988657078454309,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.71098970403645,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.428362492727253,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.15240573837297,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,18.88139320704066,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.61373730109062,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.349991722228072,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.090560250758948,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,17.834420122217953,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,17.580495277169266,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,4930.503667158577,0.0,17.327810559676944,18.0,15.0,,4930.503667158577,4.930503667158577,7.0
2022-02-13 14:00:00,7000.0,0.0,17.55595309117081,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,17.980532295776722,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.39883239301437,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.810245485207197,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.213898318854177,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.610401472481648,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3072.551033136575,0.0,20.0,21.0,20.0,22.0,3072.551033136575,3.072551033136575,7.0
2022-02-13 17:30:00,3084.5232386565185,0.0,20.0,21.0,20.0,22.0,3084.5232386565185,3.0845232386565185,7.0
2022-02-13 18:00:00,3090.320842164133,0.0,20.0,21.0,20.0,22.0,3090.320842164133,3.090320842164133,7.0
2022-02-13 18:30:00,3088.7767973220625,0.0,20.0,21.0,20.0,22.0,3088.7767973220625,3.0887767973220623,7.0
2022-02-13 19:00:00,3093.1249999527736,0.0,20.0,21.0,20.0,22.0,3093.1249999527736,3.0931249999527735,7.0
2022-02-13 19:30:00,3102.442577018619,0.0,20.0,21.0,20.0,22.0,3102.442577018619,3.102442577018619,7.0
2022-02-13 20:00:00,3111.035453645976,0.0,20.0,21.0,20.0,22.0,3111.035453645976,3.1110354536459757,7.0
2022-02-13 20:30:00,3118.8001012008535,0.0,20.0,21.0,20.0,22.0,3118.8001012008535,3.1188001012008537,7.0
2022-02-13 21:00:00,3124.390647440339,0.0,20.0,21.0,20.0,22.0,3124.390647440339,3.1243906474403387,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.695143247221512,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.39473976173183,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.098742315903365,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.807215404468497,18.0,15.0,,0.0,0.0,7.0
