time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:30:00,7000.0,0.0,19.636317771750576,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2179.175010876145,0.0,20.0,21.0,20.0,22.0,2179.175010876145,2.1791750108761447,7.0
2022-02-09 17:30:00,2198.6337458440285,0.0,20.0,21.0,20.0,22.0,2198.6337458440285,2.1986337458440284,7.0
2022-02-09 18:00:00,2215.426874809368,0.0,20.0,21.0,20.0,22.0,2215.426874809368,2.2154268748093684,7.0
2022-02-09 18:30:00,2228.754754940561,0.0,20.0,21.0,20.0,22.0,2228.754754940561,2.2287547549405606,7.0
2022-02-09 19:00:00,2253.0781361799736,0.0,20.0,21.0,20.0,22.0,2253.0781361799736,2.2530781361799734,7.0
2022-02-09 19:30:00,2289.5965277395017,0.0,20.0,21.0,20.0,22.0,2289.5965277395017,2.289596527739502,7.0
2022-02-09 20:00:00,2295.527434397874,0.0,20.0,21.0,20.0,22.0,2295.527434397874,2.295527434397874,7.0
2022-02-09 20:30:00,2266.539295112515,0.0,20.0,21.0,20.0,22.0,2266.539295112515,2.266539295112515,7.0
2022-02-09 21:00:00,2273.1365957774374,0.0,20.0,21.0,20.0,22.0,2273.1365957774374,2.273136595777437,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.827502231023608,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.655716499062507,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.488030603753554,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.320684160331858,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.149424615448527,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.977768249004416,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.80974018346276,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.645135137109815,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.483759260333102,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.322730438799955,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,3009.4800508694134,0.0,18.15877683909355,18.0,15.0,,3009.4800508694134,3.0094800508694135,7.0
2022-02-10 03:30:00,7000.0,0.0,18.218695867881294,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.57728812606864,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.935682800468545,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.29386649890425,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.649517636712158,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2325.448525292432,0.0,20.0,21.0,20.0,22.0,2325.448525292432,2.325448525292432,7.0
2022-02-10 06:30:00,2298.459568026723,0.0,20.0,21.0,20.0,22.0,2298.459568026723,2.298459568026723,7.0
2022-02-10 07:00:00,2281.533160260131,0.0,20.0,21.0,20.0,22.0,2281.533160260131,2.281533160260131,7.0
2022-02-10 07:30:00,2275.935450445015,0.0,20.0,21.0,20.0,22.0,2275.935450445015,2.2759354504450147,7.0
2022-02-10 08:00:00,2264.873309936073,0.0,20.0,21.0,20.0,22.0,2264.873309936073,2.264873309936073,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.832955944768454,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.669728824126274,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.511761447249086,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.358286576555503,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.208448572230537,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.06271079294789,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.92162232834604,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.784697867441192,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.651391316954328,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.521190359483093,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.393517135115655,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,4189.520687030467,0.0,18.267436482810844,18.0,15.0,,4189.520687030467,4.189520687030467,7.0
2022-02-10 15:00:00,7000.0,0.0,18.45329545343916,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.846151004663785,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.23541887308053,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.620328221572194,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1968.1946680080555,0.0,20.0,21.0,20.0,22.0,1968.1946680080555,1.9681946680080555,7.0
2022-02-10 17:30:00,2014.1092454275085,0.0,20.0,21.0,20.0,22.0,2014.1092454275085,2.0141092454275085,7.0
2022-02-10 18:00:00,2048.8950125699394,0.0,20.0,21.0,20.0,22.0,2048.8950125699394,2.0488950125699392,7.0
2022-02-10 18:30:00,2071.8856057963,0.0,20.0,21.0,20.0,22.0,2071.8856057963,2.0718856057962998,7.0
2022-02-10 19:00:00,2103.739239309881,0.0,20.0,21.0,20.0,22.0,2103.739239309881,2.1037392393098813,7.0
2022-02-10 19:30:00,2145.7220617231583,0.0,20.0,21.0,20.0,22.0,2145.7220617231583,2.1457220617231583,7.0
2022-02-10 20:00:00,2213.361053388996,0.0,20.0,21.0,20.0,22.0,2213.361053388996,2.213361053388996,7.0
2022-02-10 20:30:00,2310.787857148091,0.0,20.0,21.0,20.0,22.0,2310.787857148091,2.310787857148091,7.0
2022-02-10 21:00:00,2356.9689618027382,0.0,20.0,21.0,20.0,22.0,2356.9689618027382,2.356968961802738,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.825768535321167,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.650003231402973,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.468371338773146,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.28206563949575,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.09241865560447,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.89953942133674,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.703511393710595,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.50744890041915,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.314849309449222,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,1866.86557494163,0.0,18.123343925099203,18.0,15.0,,1866.86557494163,1.86686557494163,7.0
2022-02-11 03:00:00,7000.0,0.0,18.06901696222227,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.396420125659976,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.724318111880585,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.049566778359686,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.368564862562682,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.684266462457508,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2782.461534991422,0.0,20.0,21.0,20.0,22.0,2782.461534991422,2.782461534991422,7.0
2022-02-11 06:30:00,2816.0477929220533,0.0,20.0,21.0,20.0,22.0,2816.0477929220533,2.816047792922053,7.0
2022-02-11 07:00:00,2842.037159177889,0.0,20.0,21.0,20.0,22.0,2842.037159177889,2.842037159177889,7.0
2022-02-11 07:30:00,2859.6299605421414,0.0,20.0,21.0,20.0,22.0,2859.6299605421414,2.8596299605421414,7.0
2022-02-11 08:00:00,2749.8748676616783,0.0,20.0,21.0,20.0,22.0,2749.8748676616783,2.749874867661678,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.814613445753828,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.64445904204566,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.48359344896864,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.329465980097655,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.179203129291658,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.031532868220935,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.885034120683862,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.740371842931346,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.59831503100688,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.46029072206433,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.327943202975547,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,5681.604298101529,0.0,18.19729728778523,18.0,15.0,,5681.604298101529,5.681604298101529,7.0
2022-02-11 15:00:00,7000.0,0.0,18.486190388106998,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.869053200233413,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.249338775431106,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.626516436754024,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2010.9771601355753,0.0,20.0,21.0,20.0,22.0,2010.9771601355753,2.0109771601355755,7.0
2022-02-11 17:30:00,1993.3843918234948,0.0,20.0,21.0,20.0,22.0,1993.3843918234948,1.9933843918234948,7.0
2022-02-11 18:00:00,1982.7887271191764,0.0,20.0,21.0,20.0,22.0,1982.7887271191764,1.9827887271191764,7.0
2022-02-11 18:30:00,1979.789954089653,0.0,20.0,21.0,20.0,22.0,1979.789954089653,1.979789954089653,7.0
2022-02-11 19:00:00,1965.2625647466605,0.0,20.0,21.0,20.0,22.0,1965.2625647466605,1.9652625647466604,7.0
2022-02-11 19:30:00,1937.8071316763762,0.0,20.0,21.0,20.0,22.0,1937.8071316763762,1.9378071316763763,7.0
2022-02-11 20:00:00,1913.8835868408648,0.0,20.0,21.0,20.0,22.0,1913.8835868408648,1.9138835868408648,7.0
2022-02-11 20:30:00,1893.8917666440755,0.0,20.0,21.0,20.0,22.0,1893.8917666440755,1.8938917666440755,7.0
2022-02-11 21:00:00,1887.4277447804056,0.0,20.0,21.0,20.0,22.0,1887.4277447804056,1.8874277447804055,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.859035679142828,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.718241986047282,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.577310541117715,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.437242957958514,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.299107709304742,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.16363345011447,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.03166230333978,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.901924932930033,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.773002924838046,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.645360795368134,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.51951905040619,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,1977.6088797812176,0.0,18.395102713481908,18.0,15.0,,1977.6088797812176,1.9776088797812177,7.0
2022-02-12 04:00:00,7000.0,0.0,18.418684028465062,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.815818906794114,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.21078566333234,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.604977457223825,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1695.972746695688,0.0,20.0,21.0,20.0,22.0,1695.972746695688,1.6959727466956882,7.0
2022-02-12 06:30:00,1690.9747916464669,0.0,20.0,21.0,20.0,22.0,1690.9747916464669,1.6909747916464668,7.0
2022-02-12 07:00:00,1683.6444575743203,0.0,20.0,21.0,20.0,22.0,1683.6444575743203,1.6836444575743204,7.0
2022-02-12 07:30:00,1673.6485471558874,0.0,20.0,21.0,20.0,22.0,1673.6485471558874,1.6736485471558873,7.0
2022-02-12 08:00:00,1659.187797213521,0.0,20.0,21.0,20.0,22.0,1659.187797213521,1.659187797213521,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.878121193263027,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.75925316315098,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.64412645910726,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.532421030440446,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.423774628238203,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.317505715288952,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.212843708658905,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.10892467984811,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.004787100468867,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.901101304204172,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.798676295680284,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.69670025248896,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,4485.36717523675,0.0,18.59424850374248,18.0,15.0,,4485.36717523675,4.48536717523675,7.0
2022-02-12 15:30:00,7000.0,0.0,18.819865050699605,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.219022061081894,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.609923036605746,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1789.8009900694228,0.0,20.0,21.0,20.0,22.0,1789.8009900694228,1.7898009900694227,7.0
2022-02-12 17:30:00,1818.7891620336234,0.0,20.0,21.0,20.0,22.0,1818.7891620336234,1.8187891620336234,7.0
2022-02-12 18:00:00,1823.520559480196,0.0,20.0,21.0,20.0,22.0,1823.520559480196,1.823520559480196,7.0
2022-02-12 18:30:00,1800.529966324955,0.0,20.0,21.0,20.0,22.0,1800.529966324955,1.800529966324955,7.0
2022-02-12 19:00:00,1776.1399456848683,0.0,20.0,21.0,20.0,22.0,1776.1399456848683,1.7761399456848683,7.0
2022-02-12 19:30:00,1750.1505794290324,0.0,20.0,21.0,20.0,22.0,1750.1505794290324,1.7501505794290324,7.0
2022-02-12 20:00:00,1741.6873755457125,0.0,20.0,21.0,20.0,22.0,1741.6873755457125,1.7416873755457125,7.0
2022-02-12 20:30:00,1753.0827130578814,0.0,20.0,21.0,20.0,22.0,1753.0827130578814,1.7530827130578814,7.0
2022-02-12 21:00:00,1754.6154192729562,0.0,20.0,21.0,20.0,22.0,1754.6154192729562,1.7546154192729562,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.87031956145756,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.74172154670182,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.61348462124321,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.485398058659015,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.357222977752325,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.23034699278724,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.106345544532918,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.98381031826194,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.861145326548858,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.738559577051344,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.616290244971925,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,944.1837989819669,0.0,18.494181423384738,18.0,15.0,,944.1837989819669,0.9441837989819669,7.0
2022-02-13 04:00:00,7000.0,0.0,18.44224128535217,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.83903766759345,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.230136657295283,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.616690152042775,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1881.2302805194327,0.0,20.0,21.0,20.0,22.0,1881.2302805194327,1.8812302805194328,7.0
2022-02-13 06:30:00,1874.6329798544625,0.0,20.0,21.0,20.0,22.0,1874.6329798544625,1.8746329798544625,7.0
2022-02-13 07:00:00,1885.2286445587808,0.0,20.0,21.0,20.0,22.0,1885.2286445587808,1.885228644558781,7.0
2022-02-13 07:30:00,1914.2167833996423,0.0,20.0,21.0,20.0,22.0,1914.2167833996423,1.9142167833996422,7.0
2022-02-13 08:00:00,1923.8128570941356,0.0,20.0,21.0,20.0,22.0,1923.8128570941356,1.9238128570941355,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.857995462622682,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.71803176647123,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.580073935471354,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.44351760796139,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.307678705552004,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.172779755263086,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.039076303977538,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.90605422074653,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.773173474155293,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.640002066643262,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.506081489950407,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,3159.6537962773014,0.0,18.372254438042056,18.0,15.0,,3159.6537962773014,3.1596537962773015,7.0
2022-02-13 15:00:00,7000.0,0.0,18.47435830427766,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.86089034003629,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.24388168295066,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.623517150649967,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1978.4571616316728,0.0,20.0,21.0,20.0,22.0,1978.4571616316728,1.9784571616316728,7.0
2022-02-13 17:30:00,1985.4543031098647,0.0,20.0,21.0,20.0,22.0,1985.4543031098647,1.9854543031098646,7.0
2022-02-13 18:00:00,1989.186109546612,0.0,20.0,21.0,20.0,22.0,1989.186109546612,1.989186109546612,7.0
2022-02-13 18:30:00,1988.1865185723468,0.0,20.0,21.0,20.0,22.0,1988.1865185723468,1.9881865185723469,7.0
2022-02-13 19:00:00,1990.9853733998955,0.0,20.0,21.0,20.0,22.0,1990.9853733998955,1.9909853733998955,7.0
2022-02-13 19:30:00,1996.9829194589418,0.0,20.0,21.0,20.0,22.0,1996.9829194589418,1.9969829194589417,7.0
2022-02-13 20:00:00,2002.513989713365,0.0,20.0,21.0,20.0,22.0,2002.513989713365,2.002513989713365,7.0
2022-02-13 20:30:00,2007.5119447625862,0.0,20.0,21.0,20.0,22.0,2007.5119447625862,2.007511944762586,7.0
2022-02-13 21:00:00,2011.1104723979852,0.0,20.0,21.0,20.0,22.0,2011.1104723979852,2.011110472397985,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.85036224721434,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.701757066891968,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.554186693723583,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.407707833375056,18.0,15.0,,0.0,0.0,7.0
