time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 15:00:00,7000.0,0.0,19.780383824445497,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.836776790855236,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.892213611362067,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.9473121564242,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4049.01235430695,0.0,20.0,21.0,20.0,22.0,4049.01235430695,4.04901235430695,7.0
2022-02-11 17:30:00,4053.353561396585,0.0,20.0,21.0,20.0,22.0,4053.353561396585,4.053353561396585,7.0
2022-02-11 18:00:00,4031.808306281358,0.0,20.0,21.0,20.0,22.0,4031.808306281358,4.031808306281358,7.0
2022-02-11 18:30:00,4025.7105925693736,0.0,20.0,21.0,20.0,22.0,4025.7105925693736,4.025710592569373,7.0
2022-02-11 19:00:00,3996.170557254219,0.0,20.0,21.0,20.0,22.0,3996.170557254219,3.996170557254219,7.0
2022-02-11 19:30:00,3940.3426006033833,0.0,20.0,21.0,20.0,22.0,3940.3426006033833,3.9403426006033833,7.0
2022-02-11 20:00:00,3891.696395657756,0.0,20.0,21.0,20.0,22.0,3891.696395657756,3.891696395657756,7.0
2022-02-11 20:30:00,3851.044970912056,0.0,20.0,21.0,20.0,22.0,3851.044970912056,3.851044970912056,7.0
2022-02-11 21:00:00,3837.9010102441157,0.0,20.0,21.0,20.0,22.0,3837.9010102441157,3.837901010244116,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.93131442506341,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.862450313881922,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.793258671046548,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.724228224900354,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.655882138066524,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.588579969467716,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.52273790214043,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,6985.386285829445,0.0,19.45774484215144,18.0,15.0,,6985.386285829445,6.9853862858294455,7.0
2022-02-12 02:00:00,7000.0,0.0,19.517336643532637,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.57712987917304,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.637121776691934,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.697135425737983,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.75696800709273,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.816781885947982,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.876760561867414,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.937574412637964,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3448.595865929247,0.0,20.0,21.0,20.0,22.0,3448.595865929247,3.448595865929247,7.0
2022-02-12 06:30:00,3438.433009742872,0.0,20.0,21.0,20.0,22.0,3438.433009742872,3.438433009742872,7.0
2022-02-12 07:00:00,3423.5274873360418,0.0,20.0,21.0,20.0,22.0,3423.5274873360418,3.4235274873360417,7.0
2022-02-12 07:30:00,3402.8181084936796,0.0,20.0,21.0,20.0,22.0,3402.8181084936796,3.4028181084936797,7.0
2022-02-12 08:00:00,3373.413577927579,0.0,20.0,21.0,20.0,22.0,3373.413577927579,3.373413577927579,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.940942717704473,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.8831250145934,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.827085046449415,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.772498196372908,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.720314679971665,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.669085190891185,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.61883690924063,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.56875364969801,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,2825.371949467406,0.0,19.518763834623755,18.0,15.0,,2825.371949467406,2.825371949467406,7.0
2022-02-12 13:30:00,7000.0,0.0,19.519122943686373,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.594410093994856,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.669272621946625,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.743381211899337,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.814250388351102,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.87816629109129,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.939273094638867,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3600.1246840244926,0.0,20.0,21.0,20.0,22.0,3600.1246840244926,3.6001246840244927,7.0
2022-02-12 17:30:00,3698.2458594017007,0.0,20.0,21.0,20.0,22.0,3698.2458594017007,3.698245859401701,7.0
2022-02-12 18:00:00,3707.866696591464,0.0,20.0,21.0,20.0,22.0,3707.866696591464,3.707866696591464,7.0
2022-02-12 18:30:00,3661.2028173494036,0.0,20.0,21.0,20.0,22.0,3661.2028173494036,3.6612028173494036,7.0
2022-02-12 19:00:00,3611.608079159606,0.0,20.0,21.0,20.0,22.0,3611.608079159606,3.611608079159606,7.0
2022-02-12 19:30:00,3558.761226990136,0.0,20.0,21.0,20.0,22.0,3558.761226990136,3.558761226990136,7.0
2022-02-12 20:00:00,3541.552123847805,0.0,20.0,21.0,20.0,22.0,3541.552123847805,3.541552123847805,7.0
2022-02-12 20:30:00,3564.723435952868,0.0,20.0,21.0,20.0,22.0,3564.723435952868,3.564723435952868,7.0
2022-02-12 21:00:00,3567.8400451834864,0.0,20.0,21.0,20.0,22.0,3567.8400451834864,3.567840045183486,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.936812553523087,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.87391179454823,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.810949130070487,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.747823413975414,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.68441938487234,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.62141385192268,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.559577717072237,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,4763.961710625303,0.0,19.49823094510584,18.0,15.0,,4763.961710625303,4.763961710625303,7.0
2022-02-13 02:00:00,7000.0,0.0,19.521453925525734,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.58401510940848,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.646060169694415,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.707516154051895,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.768300719955285,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.82799392220569,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.886131477995892,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.943259660588005,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3825.2990685729865,0.0,20.0,21.0,20.0,22.0,3825.2990685729865,3.8252990685729866,7.0
2022-02-13 06:30:00,3811.8840984069393,0.0,20.0,21.0,20.0,22.0,3811.8840984069393,3.811884098406939,7.0
2022-02-13 07:00:00,3833.4293535221664,0.0,20.0,21.0,20.0,22.0,3833.4293535221664,3.8334293535221664,7.0
2022-02-13 07:30:00,3891.841049306916,0.0,20.0,21.0,20.0,22.0,3891.841049306916,3.8918410493069158,7.0
2022-02-13 08:00:00,3911.3537331849475,0.0,20.0,21.0,20.0,22.0,3911.3537331849475,3.9113537331849475,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.93106649792061,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.86286286214407,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.795748856905444,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.729061260752115,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.662347275554147,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.595841029290586,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,2015.3547841715497,0.0,19.529606666887794,18.0,15.0,,2015.3547841715497,2.01535478417155,7.0
2022-02-13 12:30:00,7000.0,0.0,19.499357041890995,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.557645284809333,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.615099800109814,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.671444093697097,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.727145129327475,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.78267767327148,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.837876422371,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.892400294899115,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.94647817264485,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4017.6717966212555,0.0,20.0,21.0,20.0,22.0,4017.6717966212555,4.017671796621255,7.0
2022-02-13 17:30:00,4037.1858666397657,0.0,20.0,21.0,20.0,22.0,4037.1858666397657,4.037185866639765,7.0
2022-02-13 18:00:00,4044.7741325921343,0.0,20.0,21.0,20.0,22.0,4044.7741325921343,4.044774132592134,7.0
2022-02-13 18:30:00,4042.7841909626513,0.0,20.0,21.0,20.0,22.0,4042.7841909626513,4.042784190962651,7.0
2022-02-13 19:00:00,4048.4753904270774,0.0,20.0,21.0,20.0,22.0,4048.4753904270774,4.048475390427077,7.0
2022-02-13 19:30:00,4060.670817850847,0.0,20.0,21.0,20.0,22.0,4060.670817850847,4.060670817850847,7.0
2022-02-13 20:00:00,4071.917712030446,0.0,20.0,21.0,20.0,22.0,4071.917712030446,4.071917712030446,7.0
2022-02-13 20:30:00,4082.0805682168216,0.0,20.0,21.0,20.0,22.0,4082.0805682168216,4.0820805682168215,7.0
2022-02-13 21:00:00,4089.397824671083,0.0,20.0,21.0,20.0,22.0,4089.397824671083,4.089397824671083,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.927088251695146,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.8544018533386,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.781944816235224,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.70974768651475,18.0,15.0,,0.0,0.0,7.0
