time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:00:00,7000.0,0.0,19.238106881128463,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.621204346067522,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,1551.5207986703817,0.0,20.0,21.0,20.0,22.0,1551.5207986703817,1.5515207986703818,7.0
2022-02-09 17:30:00,1565.3749640520145,0.0,20.0,21.0,20.0,22.0,1565.3749640520145,1.5653749640520145,7.0
2022-02-09 18:00:00,1577.3312726914805,0.0,20.0,21.0,20.0,22.0,1577.3312726914805,1.5773312726914805,7.0
2022-02-09 18:30:00,1586.8204065322832,0.0,20.0,21.0,20.0,22.0,1586.8204065322832,1.5868204065322833,7.0
2022-02-09 19:00:00,1604.1380757918164,0.0,20.0,21.0,20.0,22.0,1604.1380757918164,1.6041380757918164,7.0
2022-02-09 19:30:00,1630.138302515664,0.0,20.0,21.0,20.0,22.0,1630.138302515664,1.630138302515664,7.0
2022-02-09 20:00:00,1634.3609670748494,0.0,20.0,21.0,20.0,22.0,1634.3609670748494,1.6343609670748493,7.0
2022-02-09 20:30:00,1613.7221009710688,0.0,20.0,21.0,20.0,22.0,1613.7221009710688,1.6137221009710687,7.0
2022-02-09 21:00:00,1618.4192222222453,0.0,20.0,21.0,20.0,22.0,1618.4192222222453,1.6184192222222453,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.886221500846748,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.77262488180209,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.66144731351993,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.550216705952874,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.43613002383277,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.321501404054242,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.208986504571353,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.098457345546816,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.989793108843,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.881099455035784,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,18.77022014736632,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,0.0,0.0,18.659194855849492,18.0,15.0,,0.0,0.0,7.0
2022-02-10 04:00:00,6349.29733391123,0.0,18.550360375271342,18.0,15.0,,6349.29733391123,6.34929733391123,7.0
2022-02-10 04:30:00,7000.0,0.0,18.880917052317947,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.256280238908573,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.629888769255412,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,1655.6640725475206,0.0,20.0,21.0,20.0,22.0,1655.6640725475206,1.6556640725475207,7.0
2022-02-10 06:30:00,1636.4485765198167,0.0,20.0,21.0,20.0,22.0,1636.4485765198167,1.6364485765198167,7.0
2022-02-10 07:00:00,1624.3973765420042,0.0,20.0,21.0,20.0,22.0,1624.3973765420042,1.6243973765420041,7.0
2022-02-10 07:30:00,1620.4119401688301,0.0,20.0,21.0,20.0,22.0,1620.4119401688301,1.6204119401688302,7.0
2022-02-10 08:00:00,1612.5359590809521,0.0,20.0,21.0,20.0,22.0,1612.5359590809521,1.612535959080952,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.8898187385335,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.781876427429,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.67713246978859,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.57509090158868,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.475196122947175,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.377761063234285,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.283155939963812,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.19106956007073,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.10114978717497,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.013065812129682,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.926442704455216,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,18.840668866699907,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,2217.0272273534783,0.0,18.755044209931956,18.0,15.0,,2217.0272273534783,2.217027227353478,7.0
2022-02-10 15:30:00,7000.0,0.0,18.822160398431578,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.21787569540153,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.61068454065367,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1401.3078095789904,0.0,20.0,21.0,20.0,22.0,1401.3078095789904,1.4013078095789904,7.0
2022-02-10 17:30:00,1433.9979060257954,0.0,20.0,21.0,20.0,22.0,1433.9979060257954,1.4339979060257955,7.0
2022-02-10 18:00:00,1458.7645453503628,0.0,20.0,21.0,20.0,22.0,1458.7645453503628,1.4587645453503628,7.0
2022-02-10 18:30:00,1475.1333012257592,0.0,20.0,21.0,20.0,22.0,1475.1333012257592,1.4751333012257593,7.0
2022-02-10 19:00:00,1497.8123311053594,0.0,20.0,21.0,20.0,22.0,1497.8123311053594,1.4978123311053593,7.0
2022-02-10 19:30:00,1527.703102703947,0.0,20.0,21.0,20.0,22.0,1527.703102703947,1.527703102703947,7.0
2022-02-10 20:00:00,1575.8604569461534,0.0,20.0,21.0,20.0,22.0,1575.8604569461534,1.5758604569461534,7.0
2022-02-10 20:30:00,1645.226025322581,0.0,20.0,21.0,20.0,22.0,1645.226025322581,1.645226025322581,7.0
2022-02-10 21:00:00,1678.105874081074,0.0,20.0,21.0,20.0,22.0,1678.105874081074,1.6781058740810741,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.885077965506074,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.76885355224722,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.64846777016756,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.524699014145686,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.398419881566298,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.269698218592993,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.13858520266528,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.00713131363317,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.877644896214314,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,18.748570901762648,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,0.0,0.0,18.618142997380115,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:30:00,3497.5874120077756,0.0,18.48820400943026,18.0,15.0,,3497.5874120077756,3.4975874120077757,7.0
2022-02-11 04:00:00,7000.0,0.0,18.6016866008244,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.95565863784667,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.305367058712942,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.65275063096209,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,1981.046471949494,0.0,20.0,21.0,20.0,22.0,1981.046471949494,1.981046471949494,7.0
2022-02-11 06:30:00,2004.9590892283745,0.0,20.0,21.0,20.0,22.0,2004.9590892283745,2.0049590892283744,7.0
2022-02-11 07:00:00,2023.4629002179886,0.0,20.0,21.0,20.0,22.0,2023.4629002179886,2.0234629002179885,7.0
2022-02-11 07:30:00,2035.988556478984,0.0,20.0,21.0,20.0,22.0,2035.988556478984,2.035988556478984,7.0
2022-02-11 08:00:00,1957.8455392997405,0.0,20.0,21.0,20.0,22.0,1957.8455392997405,1.9578455392997405,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.877720136034615,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.765178030259833,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.658480420507573,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.555961767262428,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.45573926682328,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.356981582064975,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.25875690770679,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.16150697310896,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.06574322708815,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.972412419872025,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.882606950962526,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,18.793715356954806,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,3283.916273137568,0.0,18.702782832540496,18.0,15.0,,3283.916273137568,3.283916273137568,7.0
2022-02-11 15:30:00,7000.0,0.0,18.837194225454773,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.227023417372088,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.614755875857703,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1431.7679261146136,0.0,20.0,21.0,20.0,22.0,1431.7679261146136,1.4317679261146137,7.0
2022-02-11 17:30:00,1419.2423029033237,0.0,20.0,21.0,20.0,22.0,1419.2423029033237,1.4192423029033236,7.0
2022-02-11 18:00:00,1411.6984414998394,0.0,20.0,21.0,20.0,22.0,1411.6984414998394,1.4116984414998395,7.0
2022-02-11 18:30:00,1409.563386385673,0.0,20.0,21.0,20.0,22.0,1409.563386385673,1.4095633863856731,7.0
2022-02-11 19:00:00,1399.2202304991315,0.0,20.0,21.0,20.0,22.0,1399.2202304991315,1.3992202304991315,7.0
2022-02-11 19:30:00,1379.6726147870338,0.0,20.0,21.0,20.0,22.0,1379.6726147870338,1.3796726147870337,7.0
2022-02-11 20:00:00,1362.639619542747,0.0,20.0,21.0,20.0,22.0,1362.639619542747,1.3626396195427468,7.0
2022-02-11 20:30:00,1348.4059187815171,0.0,20.0,21.0,20.0,22.0,1348.4059187815171,1.3484059187815172,7.0
2022-02-11 21:00:00,1343.8036888687388,0.0,20.0,21.0,20.0,22.0,1343.8036888687388,1.3438036888687388,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.907020775071697,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.81391892668391,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.720492486680268,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.627403029094456,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.53535789433211,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.444842050881842,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.356416504318762,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.269250932176995,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.182414529487033,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.09621607119748,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.01100202591834,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,18.926529060373984,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,625.636520159367,0.0,18.842519094150365,18.0,15.0,,625.636520159367,0.625636520159367,7.0
2022-02-12 04:30:00,7000.0,0.0,18.802271875073256,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.20169493991489,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.60058500425008,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1207.4922812452444,0.0,20.0,21.0,20.0,22.0,1207.4922812452444,1.2074922812452444,7.0
2022-02-12 06:30:00,1203.93385605495,0.0,20.0,21.0,20.0,22.0,1203.93385605495,1.20393385605495,7.0
2022-02-12 07:00:00,1198.7148324424802,0.0,20.0,21.0,20.0,22.0,1198.7148324424802,1.1987148324424801,7.0
2022-02-12 07:30:00,1191.597981741871,0.0,20.0,21.0,20.0,22.0,1191.597981741871,1.1915979817418711,7.0
2022-02-12 08:00:00,1181.3022715245288,0.0,20.0,21.0,20.0,22.0,1181.3022715245288,1.1813022715245287,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.91960946661081,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.841001495060954,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.764663970883237,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.690392998967074,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.61795628244714,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.5469102848442,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.476751570651114,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.40691382419037,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.33676489565614,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.266747386753885,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.197396482475504,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.128179621307016,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.058488439349407,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,4395.954060744071,0.0,18.985116827362894,18.0,15.0,,4395.954060744071,4.395954060744072,7.0
2022-02-12 16:00:00,7000.0,0.0,19.207105475900548,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.603838786983367,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1274.2957507372291,0.0,20.0,21.0,20.0,22.0,1274.2957507372291,1.2742957507372292,7.0
2022-02-12 17:30:00,1294.9346495173502,0.0,20.0,21.0,20.0,22.0,1294.9346495173502,1.2949346495173502,7.0
2022-02-12 18:00:00,1298.3032920308483,0.0,20.0,21.0,20.0,22.0,1298.3032920308483,1.2983032920308484,7.0
2022-02-12 18:30:00,1281.9345362265447,0.0,20.0,21.0,20.0,22.0,1281.9345362265447,1.2819345362265446,7.0
2022-02-12 19:00:00,1264.5694212978124,0.0,20.0,21.0,20.0,22.0,1264.5694212978124,1.2645694212978125,7.0
2022-02-12 19:30:00,1246.0656103081983,0.0,20.0,21.0,20.0,22.0,1246.0656103081983,1.2460656103081984,7.0
2022-02-12 20:00:00,1240.040010319292,0.0,20.0,21.0,20.0,22.0,1240.040010319292,1.240040010319292,7.0
2022-02-12 20:30:00,1248.1532197531656,0.0,20.0,21.0,20.0,22.0,1248.1532197531656,1.2481532197531655,7.0
2022-02-12 21:00:00,1249.2444701448999,0.0,20.0,21.0,20.0,22.0,1249.2444701448999,1.2492444701449,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.91446355651757,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.829424729512947,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.744410597122993,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.65928381408183,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.573888104771314,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.489139615435526,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.40608069216202,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.323788226341822,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.24121294364409,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.158493454357252,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.075787292922307,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,18.992993109462496,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,0.0,0.0,18.909996981827877,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:30:00,6873.809144245573,0.0,18.8262281320494,18.0,15.0,,6873.809144245573,6.873809144245573,7.0
2022-02-13 05:00:00,7000.0,0.0,19.214406565078043,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.608290991529355,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1339.391241632757,0.0,20.0,21.0,20.0,22.0,1339.391241632757,1.3393912416327571,7.0
2022-02-13 06:30:00,1334.6941203815293,0.0,20.0,21.0,20.0,22.0,1334.6941203815293,1.3346941203815292,7.0
2022-02-13 07:00:00,1342.237981784962,0.0,20.0,21.0,20.0,22.0,1342.237981784962,1.342237981784962,7.0
2022-02-13 07:30:00,1362.8768474443361,0.0,20.0,21.0,20.0,22.0,1362.8768474443361,1.3628768474443362,7.0
2022-02-13 08:00:00,1369.7090238097305,0.0,20.0,21.0,20.0,22.0,1369.7090238097305,1.3697090238097305,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.906334654702235,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.813778532209074,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.72231312859292,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.631544295171384,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.54102427258986,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.450902135072678,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.361349096358353,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.27202910870257,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.182588167799647,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.092742616031995,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.002190582489387,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,18.911487693929026,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,1459.518933629861,0.0,18.82127833669591,18.0,15.0,,1459.518933629861,1.459518933629861,7.0
2022-02-13 15:30:00,7000.0,0.0,18.831838013137627,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.223438156250673,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.61278259352176,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1408.6144685570098,0.0,20.0,21.0,20.0,22.0,1408.6144685570098,1.40861446855701,7.0
2022-02-13 17:30:00,1413.596268232464,0.0,20.0,21.0,20.0,22.0,1413.596268232464,1.4135962682324639,7.0
2022-02-13 18:00:00,1416.2532257078722,0.0,20.0,21.0,20.0,22.0,1416.2532257078722,1.4162532257078722,7.0
2022-02-13 18:30:00,1415.5415407053802,0.0,20.0,21.0,20.0,22.0,1415.5415407053802,1.4155415407053802,7.0
2022-02-13 19:00:00,1417.5342588119493,0.0,20.0,21.0,20.0,22.0,1417.5342588119493,1.4175342588119493,7.0
2022-02-13 19:30:00,1421.8043690403338,0.0,20.0,21.0,20.0,22.0,1421.8043690403338,1.4218043690403337,7.0
2022-02-13 20:00:00,1425.7423595842727,0.0,20.0,21.0,20.0,22.0,1425.7423595842727,1.4257423595842726,7.0
2022-02-13 20:30:00,1429.3007847745673,0.0,20.0,21.0,20.0,22.0,1429.3007847745673,1.4293007847745673,7.0
2022-02-13 21:00:00,1431.8628509115772,0.0,20.0,21.0,20.0,22.0,1431.8628509115772,1.4318628509115772,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.901299831124497,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.803031102624445,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.70519823455615,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.60784156499595,18.0,15.0,,0.0,0.0,7.0
