time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-13 11:00:00,0.0,0.0,19.075816199106733,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.897268157228865,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.720633836358218,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,1327.849075009792,0.0,18.5453489351421,18.0,15.0,,1327.849075009792,1.327849075009792,7.0
2022-02-13 13:00:00,7000.0,0.0,18.443029973168873,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,18.648560030780416,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,18.849565570621497,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.047340356164057,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.24322652802116,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.436781857571557,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.627172152483386,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.814965958228587,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3643.1022270484195,0.0,20.0,21.0,20.0,22.0,3643.1022270484195,3.6431022270484195,7.0
2022-02-13 17:30:00,3659.747068406885,0.0,20.0,21.0,20.0,22.0,3659.747068406885,3.659747068406885,7.0
2022-02-13 18:00:00,3666.6258872311123,0.0,20.0,21.0,20.0,22.0,3666.6258872311123,3.6666258872311124,7.0
2022-02-13 18:30:00,3664.8135646686496,0.0,20.0,21.0,20.0,22.0,3664.8135646686496,3.6648135646686497,7.0
2022-02-13 19:00:00,3669.9726787868854,0.0,20.0,21.0,20.0,22.0,3669.9726787868854,3.6699726787868854,7.0
2022-02-13 19:30:00,3681.027923325841,0.0,20.0,21.0,20.0,22.0,3681.027923325841,3.681027923325841,7.0
2022-02-13 20:00:00,3691.223315511801,0.0,20.0,21.0,20.0,22.0,3691.223315511801,3.691223315511801,7.0
2022-02-13 20:30:00,3700.436019294253,0.0,20.0,21.0,20.0,22.0,3700.436019294253,3.700436019294253,7.0
2022-02-13 21:00:00,3707.0691660176526,0.0,20.0,21.0,20.0,22.0,3707.0691660176526,3.7070691660176527,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.798146475182502,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.598209187639483,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.400182295011955,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.204133514400826,18.0,15.0,,0.0,0.0,7.0
