time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 01:30:00,7000.0,0.0,18.746218239621335,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,18.89163445220884,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.035011375616048,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.172914994726195,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.308634366371205,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.44592412250134,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.584740586174686,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.725056104757755,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.864407329803058,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4034.2835764416427,0.0,20.0,21.0,20.0,22.0,4034.2835764416427,4.034283576441643,7.0
2022-02-10 06:30:00,3987.462025305195,0.0,20.0,21.0,20.0,22.0,3987.462025305195,3.9874620253051947,7.0
2022-02-10 07:00:00,3958.0973981726365,0.0,20.0,21.0,20.0,22.0,3958.0973981726365,3.9580973981726366,7.0
2022-02-10 07:30:00,3947.2297294395225,0.0,20.0,21.0,20.0,22.0,3947.2297294395225,3.9472297294395227,7.0
2022-02-10 08:00:00,3928.0386739119294,0.0,20.0,21.0,20.0,22.0,3928.0386739119294,3.9280386739119293,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.834301022510964,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.672619463305967,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.53773629436636,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.407413011455994,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.31226713182634,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.22101933351701,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.156736591805412,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.09624584529198,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.043726567883187,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.993851138656456,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,1094.7902398604388,0.0,18.93570585991925,18.0,15.0,,1094.7902398604388,1.0947902398604388,7.0
2022-02-10 14:30:00,7000.0,0.0,18.92819726377789,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.169103902185768,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.407562291797518,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.61717098700258,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.823588882112745,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3195.020858852828,0.0,20.0,21.0,20.0,22.0,3195.020858852828,3.195020858852828,7.0
2022-02-10 17:30:00,3494.1594112326106,0.0,20.0,21.0,20.0,22.0,3494.1594112326106,3.4941594112326104,7.0
2022-02-10 18:00:00,3554.5071882529214,0.0,20.0,21.0,20.0,22.0,3554.5071882529214,3.5545071882529213,7.0
2022-02-10 18:30:00,3594.392213295107,0.0,20.0,21.0,20.0,22.0,3594.392213295107,3.594392213295107,7.0
2022-02-10 19:00:00,3649.653204513053,0.0,20.0,21.0,20.0,22.0,3649.653204513053,3.649653204513053,7.0
2022-02-10 19:30:00,3722.4867285030828,0.0,20.0,21.0,20.0,22.0,3722.4867285030828,3.7224867285030827,7.0
2022-02-10 20:00:00,3839.829628264964,0.0,20.0,21.0,20.0,22.0,3839.829628264964,3.839829628264964,7.0
2022-02-10 20:30:00,4008.8496474292688,0.0,20.0,21.0,20.0,22.0,4008.8496474292688,4.008849647429269,7.0
2022-02-10 21:00:00,4088.9665238183015,0.0,20.0,21.0,20.0,22.0,4088.9665238183015,4.088966523818302,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.816135641496384,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.630728171739747,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.439205365288952,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.242827901050585,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,365.11325335847295,0.0,19.0430033914582,18.0,15.0,,365.11325335847295,0.36511325335847294,7.0
2022-02-11 00:30:00,7000.0,0.0,18.8563564184003,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,18.966335814147953,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.0738794588158,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.182696910850932,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.290305678832592,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.393892508575448,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.49642666732577,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.60124618656653,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.705019051235407,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.8039323261428,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.901092528502353,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4827.128509019534,0.0,20.0,21.0,20.0,22.0,4827.128509019534,4.827128509019534,7.0
2022-02-11 06:30:00,4885.395328211558,0.0,20.0,21.0,20.0,22.0,4885.395328211558,4.885395328211558,7.0
2022-02-11 07:00:00,4930.482747824461,0.0,20.0,21.0,20.0,22.0,4930.482747824461,4.930482747824461,7.0
2022-02-11 07:30:00,4958.047880347523,0.0,20.0,21.0,20.0,22.0,4958.047880347523,4.9580478803475225,7.0
2022-02-11 08:00:00,4767.640239059144,0.0,20.0,21.0,20.0,22.0,4767.640239059144,4.767640239059144,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.82161465364528,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.65924871570716,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.541108334282658,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.42974360889192,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.34958725675882,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.2716171337504,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.211366832691922,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.152378268784886,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.101922727424363,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.0550043994339,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,1454.6519782759779,0.0,18.987703986456147,18.0,15.0,,1454.6519782759779,1.454651978275978,7.0
2022-02-11 14:30:00,7000.0,0.0,18.987461691467857,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.208596442210464,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.426010926424855,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.62849976463117,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.829102948975365,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3246.88206550609,0.0,20.0,21.0,20.0,22.0,3246.88206550609,3.2468820655060897,7.0
2022-02-11 17:30:00,3458.2050843105308,0.0,20.0,21.0,20.0,22.0,3458.2050843105308,3.458205084310531,7.0
2022-02-11 18:00:00,3439.823290160614,0.0,20.0,21.0,20.0,22.0,3439.823290160614,3.439823290160614,7.0
2022-02-11 18:30:00,3434.6208955898974,0.0,20.0,21.0,20.0,22.0,3434.6208955898974,3.4346208955898976,7.0
2022-02-11 19:00:00,3409.4181841139907,0.0,20.0,21.0,20.0,22.0,3409.4181841139907,3.409418184113991,7.0
2022-02-11 19:30:00,3361.7873715997885,0.0,20.0,21.0,20.0,22.0,3361.7873715997885,3.3617873715997884,7.0
2022-02-11 20:00:00,3320.283823802252,0.0,20.0,21.0,20.0,22.0,3320.283823802252,3.320283823802252,7.0
2022-02-11 20:30:00,3285.6011933307827,0.0,20.0,21.0,20.0,22.0,3285.6011933307827,3.2856011933307827,7.0
2022-02-11 21:00:00,3274.387142811674,0.0,20.0,21.0,20.0,22.0,3274.387142811674,3.274387142811674,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.851242056226308,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.702725283044565,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.554123698074562,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.40649387694646,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.260962519969926,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.11829726530462,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.97938518684846,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.842884808881074,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,3524.689509459426,0.0,18.70729790111584,18.0,15.0,,3524.689509459426,3.524689509459426,7.0
2022-02-12 02:30:00,7000.0,0.0,18.73248363986451,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.9155080534802,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.097614887971876,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.27837224645636,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.458140937850196,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.637325987518903,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.81738515568398,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2942.2431516632623,0.0,20.0,21.0,20.0,22.0,2942.2431516632623,2.9422431516632623,7.0
2022-02-12 06:30:00,2933.572494045375,0.0,20.0,21.0,20.0,22.0,2933.572494045375,2.933572494045375,7.0
2022-02-12 07:00:00,2920.8555295391884,0.0,20.0,21.0,20.0,22.0,2920.8555295391884,2.9208555295391885,7.0
2022-02-12 07:30:00,2901.201149901089,0.0,20.0,21.0,20.0,22.0,2901.201149901089,2.9012011499010892,7.0
2022-02-12 08:00:00,2876.1140471933772,0.0,20.0,21.0,20.0,22.0,2876.1140471933772,2.876114047193377,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.876414506630674,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.7560196314325,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.64227508294436,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.53213012763204,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.442335727322437,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.354902445633428,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.275100630254382,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.195887943603335,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.122293636650387,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.048936603585922,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.981767910760112,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,6687.036181936094,0.0,18.9147965636539,18.0,15.0,,6687.036181936094,6.687036181936095,7.0
2022-02-12 15:00:00,7000.0,0.0,19.151211820278814,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.393489321497892,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.606279832056174,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.81181913373969,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2868.3167068395956,0.0,20.0,21.0,20.0,22.0,2868.3167068395956,2.8683167068395954,7.0
2022-02-12 17:30:00,3154.7960972146716,0.0,20.0,21.0,20.0,22.0,3154.7960972146716,3.1547960972146716,7.0
2022-02-12 18:00:00,3163.0043197596233,0.0,20.0,21.0,20.0,22.0,3163.0043197596233,3.163004319759623,7.0
2022-02-12 18:30:00,3123.633309029013,0.0,20.0,21.0,20.0,22.0,3123.633309029013,3.1236333090290134,7.0
2022-02-12 19:00:00,3081.3204998538004,0.0,20.0,21.0,20.0,22.0,3081.3204998538004,3.0813204998538004,7.0
2022-02-12 19:30:00,3036.2330802408987,0.0,20.0,21.0,20.0,22.0,3036.2330802408987,3.0362330802408986,7.0
2022-02-12 20:00:00,3021.550766674698,0.0,20.0,21.0,20.0,22.0,3021.550766674698,3.021550766674698,7.0
2022-02-12 20:30:00,3041.3198660434205,0.0,20.0,21.0,20.0,22.0,3041.3198660434205,3.0413198660434206,7.0
2022-02-12 21:00:00,3043.9788677129154,0.0,20.0,21.0,20.0,22.0,3043.9788677129154,3.0439788677129154,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.863149800829458,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.727498087919404,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.592282735666107,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.457280776826273,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.322239628743034,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.188623237189937,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.058093160471497,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.929161560544642,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,1697.1952802610651,0.0,18.800143174172725,18.0,15.0,,1697.1952802610651,1.697195280261065,7.0
2022-02-13 02:30:00,7000.0,0.0,18.747997350853012,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,18.935400811062582,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.120545536308168,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.30326628233933,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.482667281325764,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.657760470755143,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.829750538614793,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3263.6355273655004,0.0,20.0,21.0,20.0,22.0,3263.6355273655004,3.2636355273655004,7.0
2022-02-13 06:30:00,3252.1902593099244,0.0,20.0,21.0,20.0,22.0,3252.1902593099244,3.2521902593099243,7.0
2022-02-13 07:00:00,3270.5720534598413,0.0,20.0,21.0,20.0,22.0,3270.5720534598413,3.2705720534598415,7.0
2022-02-13 07:30:00,3317.6492781958386,0.0,20.0,21.0,20.0,22.0,3317.6492781958386,3.3176492781958387,7.0
2022-02-13 08:00:00,3334.296940822131,0.0,20.0,21.0,20.0,22.0,3334.296940822131,3.334296940822131,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.85410696729196,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.710398099041917,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.57452947630573,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.440123461944665,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.304575133151438,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.170016446103837,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.035752173424555,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.902211337572574,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,3236.357581086377,0.0,18.76967783726662,18.0,15.0,,3236.357581086377,3.236357581086377,7.0
2022-02-13 13:30:00,7000.0,0.0,18.783167627740358,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,18.9640484383668,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.14255961191571,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.319703020169147,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.495169960622498,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.666271939162396,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.83549391081623,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3400.182825748615,0.0,20.0,21.0,20.0,22.0,3400.182825748615,3.400182825748615,7.0
2022-02-13 17:30:00,3444.1906337343344,0.0,20.0,21.0,20.0,22.0,3444.1906337343344,3.444190633734334,7.0
2022-02-13 18:00:00,3450.6647247556616,0.0,20.0,21.0,20.0,22.0,3450.6647247556616,3.4506647247556614,7.0
2022-02-13 18:30:00,3449.1876003879033,0.0,20.0,21.0,20.0,22.0,3449.1876003879033,3.449187600387903,7.0
2022-02-13 19:00:00,3454.0431686539578,0.0,20.0,21.0,20.0,22.0,3454.0431686539578,3.454043168653958,7.0
2022-02-13 19:30:00,3464.4479577953907,0.0,20.0,21.0,20.0,22.0,3464.4479577953907,3.464447957795391,7.0
2022-02-13 20:00:00,3474.043485559148,0.0,20.0,21.0,20.0,22.0,3474.043485559148,3.474043485559148,7.0
2022-02-13 20:30:00,3482.7141431770347,0.0,20.0,21.0,20.0,22.0,3482.7141431770347,3.4827141431770348,7.0
2022-02-13 21:00:00,3488.957016661894,0.0,20.0,21.0,20.0,22.0,3488.957016661894,3.488957016661894,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.842089088359707,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.685332707138702,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.52973225831642,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.375346632963176,18.0,15.0,,0.0,0.0,7.0
