time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:00:00,3915.494358783133,0.0,20.0,21.0,20.0,22.0,3915.494358783133,3.9154943587831332,7.0
2022-02-09 20:30:00,3866.0491227376037,0.0,20.0,21.0,20.0,22.0,3866.0491227376037,3.866049122737604,7.0
2022-02-09 21:00:00,3877.302176458192,0.0,20.0,21.0,20.0,22.0,3877.302176458192,3.8773021764581923,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.956615021413587,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.91316784755992,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.870511992045763,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.827707861893018,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.78368680725419,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.739328170516394,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,4179.563561210234,0.0,19.695644201036412,18.0,15.0,,4179.563561210234,4.179563561210234,7.0
2022-02-10 01:30:00,7000.0,0.0,19.698398384814936,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.73256503485607,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.766453552132806,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.79924220491728,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.831706712486383,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.864738453034438,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.898328891529353,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.932473246395674,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.9665861856086,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3966.5309357593405,0.0,20.0,21.0,20.0,22.0,3966.5309357593405,3.9665309357593403,7.0
2022-02-10 06:30:00,3920.4957159926794,0.0,20.0,21.0,20.0,22.0,3920.4957159926794,3.920495715992679,7.0
2022-02-10 07:00:00,3891.6242448300854,0.0,20.0,21.0,20.0,22.0,3891.6242448300854,3.8916242448300853,7.0
2022-02-10 07:30:00,3881.085352951404,0.0,20.0,21.0,20.0,22.0,3881.085352951404,3.8810853529514038,7.0
2022-02-10 08:00:00,3862.2165962075787,0.0,20.0,21.0,20.0,22.0,3862.2165962075787,3.8622165962075785,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.960184036524225,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.921090313771778,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.88750270890304,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.854812580829897,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.829357640515095,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.804701508066948,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.7856582749945,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.76743425961443,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.750885421991534,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.7348994818619,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,4478.7052882681,0.0,19.717195217191488,18.0,15.0,,4478.7052882681,4.4787052882681,7.0
2022-02-10 14:30:00,7000.0,0.0,19.748774299351066,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.804042389516,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.859073892842225,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.908377796243514,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.957220795473784,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3169.1204182420474,0.0,20.0,21.0,20.0,22.0,3169.1204182420474,3.1691204182420476,7.0
2022-02-10 17:30:00,3435.4777339062216,0.0,20.0,21.0,20.0,22.0,3435.4777339062216,3.4354777339062217,7.0
2022-02-10 18:00:00,3494.812017161116,0.0,20.0,21.0,20.0,22.0,3494.812017161116,3.4948120171611157,7.0
2022-02-10 18:30:00,3534.0272043700415,0.0,20.0,21.0,20.0,22.0,3534.0272043700415,3.5340272043700414,7.0
2022-02-10 19:00:00,3588.3601304157132,0.0,20.0,21.0,20.0,22.0,3588.3601304157132,3.588360130415713,7.0
2022-02-10 19:30:00,3659.9704722751803,0.0,20.0,21.0,20.0,22.0,3659.9704722751803,3.6599704722751802,7.0
2022-02-10 20:00:00,3775.3426897155045,0.0,20.0,21.0,20.0,22.0,3775.3426897155045,3.7753426897155045,7.0
2022-02-10 20:30:00,3941.5241497132292,0.0,20.0,21.0,20.0,22.0,3941.5241497132292,3.941524149713229,7.0
2022-02-10 21:00:00,4020.2955257586427,0.0,20.0,21.0,20.0,22.0,4020.2955257586427,4.020295525758643,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.956178978957084,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.911728476473687,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.86555707108294,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.817957012584856,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,298.46380980569865,0.0,19.769257379704353,18.0,15.0,,298.46380980569865,0.29846380980569864,7.0
2022-02-11 00:30:00,7000.0,0.0,19.7227526826805,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.74863386395275,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.7740916831673,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.800006491409967,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.82578815444689,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.850764169875013,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.875636202852625,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.901198044968112,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.926658547374245,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.951107193633657,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.975277180147287,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4746.060657143869,0.0,20.0,21.0,20.0,22.0,4746.060657143869,4.746060657143869,7.0
2022-02-11 06:30:00,4803.348930631443,0.0,20.0,21.0,20.0,22.0,4803.348930631443,4.803348930631443,7.0
2022-02-11 07:00:00,4847.67914225867,0.0,20.0,21.0,20.0,22.0,4847.67914225867,4.84767914225867,7.0
2022-02-11 07:30:00,4875.155122753837,0.0,20.0,21.0,20.0,22.0,4875.155122753837,4.875155122753837,7.0
2022-02-11 08:00:00,4687.945229035562,0.0,20.0,21.0,20.0,22.0,4687.945229035562,4.687945229035562,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.95695596705145,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.917476974930427,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.88725161263482,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.858476824112532,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.83614371193139,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.814223593835056,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.795899882865886,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.777798535567705,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.761456591265482,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.74589393321659,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,5064.90687893147,0.0,19.726201533000555,18.0,15.0,,5064.90687893147,5.0649068789314695,7.0
2022-02-11 14:30:00,7000.0,0.0,19.762239873552133,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.81320151188983,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.863594497969174,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.911156280850655,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.958558169860748,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3222.9384048619463,0.0,20.0,21.0,20.0,22.0,3222.9384048619463,3.2229384048619463,7.0
2022-02-11 17:30:00,3400.1272318137785,0.0,20.0,21.0,20.0,22.0,3400.1272318137785,3.4001272318137783,7.0
2022-02-11 18:00:00,3382.0541455348066,0.0,20.0,21.0,20.0,22.0,3382.0541455348066,3.3820541455348065,7.0
2022-02-11 18:30:00,3376.9391211161806,0.0,20.0,21.0,20.0,22.0,3376.9391211161806,3.3769391211161808,7.0
2022-02-11 19:00:00,3352.1596694888763,0.0,20.0,21.0,20.0,22.0,3352.1596694888763,3.3521596694888762,7.0
2022-02-11 19:30:00,3305.3287792567135,0.0,20.0,21.0,20.0,22.0,3305.3287792567135,3.3053287792567136,7.0
2022-02-11 20:00:00,3264.522251117758,0.0,20.0,21.0,20.0,22.0,3264.522251117758,3.264522251117758,7.0
2022-02-11 20:30:00,3230.4220883277826,0.0,20.0,21.0,20.0,22.0,3230.4220883277826,3.2304220883277828,7.0
2022-02-11 21:00:00,3219.396369025353,0.0,20.0,21.0,20.0,22.0,3219.396369025353,3.219396369025353,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.964546010779575,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.928937763422088,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.893098304391373,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.857279724554207,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.82175233121556,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.786702455558174,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.75234598061193,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.718368905848816,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,4147.406684459293,0.0,19.684417950791477,18.0,15.0,,4147.406684459293,4.147406684459293,7.0
2022-02-12 02:30:00,7000.0,0.0,19.69606856635105,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.73917719477104,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.78232860151915,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.825418056463686,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.86852914636182,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.91175651428799,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.95544628524127,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2892.8304767043037,0.0,20.0,21.0,20.0,22.0,2892.8304767043037,2.8928304767043036,7.0
2022-02-12 06:30:00,2884.30543600681,0.0,20.0,21.0,20.0,22.0,2884.30543600681,2.88430543600681,7.0
2022-02-12 07:00:00,2871.802042983754,0.0,20.0,21.0,20.0,22.0,2871.802042983754,2.8718020429837536,7.0
2022-02-12 07:30:00,2852.7702689937114,0.0,20.0,21.0,20.0,22.0,2852.7702689937114,2.8527702689937113,7.0
2022-02-12 08:00:00,2828.104484575487,0.0,20.0,21.0,20.0,22.0,2828.104484575487,2.828104484575487,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.970391193456773,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.941367198596755,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.913674978802085,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.886679851772517,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.86385427439198,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.841466282268474,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.820589076475436,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.799742164182263,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.77993998162547,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.760093825151014,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,1639.3135966870104,0.0,19.74146634551546,18.0,15.0,,1639.3135966870104,1.6393135966870105,7.0
2022-02-12 14:30:00,7000.0,0.0,19.740762685225874,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.798880551689688,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.855356186582526,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.905618517525493,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.95445636815725,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2850.080698514775,0.0,20.0,21.0,20.0,22.0,2850.080698514775,2.850080698514775,7.0
2022-02-12 17:30:00,3101.878767313505,0.0,20.0,21.0,20.0,22.0,3101.878767313505,3.101878767313505,7.0
2022-02-12 18:00:00,3109.9491391737083,0.0,20.0,21.0,20.0,22.0,3109.9491391737083,3.1099491391737084,7.0
2022-02-12 18:30:00,3071.1743280971973,0.0,20.0,21.0,20.0,22.0,3071.1743280971973,3.0711743280971975,7.0
2022-02-12 19:00:00,3029.572129493064,0.0,20.0,21.0,20.0,22.0,3029.572129493064,3.029572129493064,7.0
2022-02-12 19:30:00,2985.241917865837,0.0,20.0,21.0,20.0,22.0,2985.241917865837,2.985241917865837,7.0
2022-02-12 20:00:00,2970.80618228454,0.0,20.0,21.0,20.0,22.0,2970.80618228454,2.97080618228454,7.0
2022-02-12 20:30:00,2990.2432750750595,0.0,20.0,21.0,20.0,22.0,2990.2432750750595,2.9902432750750596,7.0
2022-02-12 21:00:00,2992.857620889074,0.0,20.0,21.0,20.0,22.0,2992.857620889074,2.9928576208890743,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.967384024253608,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.93485889977646,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.902245056464977,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.869490335018,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.8365351985937,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.80372885568345,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.77146969561766,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.739407861881347,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,2265.677762097117,0.0,19.707144318331455,18.0,15.0,,2265.677762097117,2.265677762097117,7.0
2022-02-13 02:30:00,7000.0,0.0,19.699564451904095,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.743739211819115,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.78764329882792,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.83123361450577,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.87429272398565,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.916579927856482,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.95837573579165,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3208.8253185605386,0.0,20.0,21.0,20.0,22.0,3208.8253185605386,3.2088253185605384,7.0
2022-02-13 06:30:00,3197.5722648396263,0.0,20.0,21.0,20.0,22.0,3197.5722648396263,3.1975722648396263,7.0
2022-02-13 07:00:00,3215.6453511185987,0.0,20.0,21.0,20.0,22.0,3215.6453511185987,3.2156453511185985,7.0
2022-02-13 07:30:00,3262.338236337915,0.0,20.0,21.0,20.0,22.0,3262.338236337915,3.262338236337915,7.0
2022-02-13 08:00:00,3278.7063144774534,0.0,20.0,21.0,20.0,22.0,3278.7063144774534,3.2787063144774535,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.96510733576474,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.93052779859629,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.89743835877785,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.86450543846692,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.831168349725235,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.79787611808272,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.764494381409047,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.73109653932661,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,4089.9679374751804,0.0,19.69772545250615,18.0,15.0,,4089.9679374751804,4.089967937475181,7.0
2022-02-13 13:30:00,7000.0,0.0,19.708922897392522,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.751382212900772,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.79353544034206,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.835618927952904,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.87755525094638,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.918770795304294,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.959780996908403,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3347.142268666952,0.0,20.0,21.0,20.0,22.0,3347.142268666952,3.347142268666952,7.0
2022-02-13 17:30:00,3386.380645840693,0.0,20.0,21.0,20.0,22.0,3386.380645840693,3.386380645840693,7.0
2022-02-13 18:00:00,3392.746009561463,0.0,20.0,21.0,20.0,22.0,3392.746009561463,3.392746009561463,7.0
2022-02-13 18:30:00,3391.261189488074,0.0,20.0,21.0,20.0,22.0,3391.261189488074,3.3912611894880738,7.0
2022-02-13 19:00:00,3396.035212278813,0.0,20.0,21.0,20.0,22.0,3396.035212278813,3.396035212278813,7.0
2022-02-13 19:30:00,3406.265261115741,0.0,20.0,21.0,20.0,22.0,3406.265261115741,3.406265261115741,7.0
2022-02-13 20:00:00,3415.6996394878156,0.0,20.0,21.0,20.0,22.0,3415.6996394878156,3.4156996394878156,7.0
2022-02-13 20:30:00,3424.2246801853094,0.0,20.0,21.0,20.0,22.0,3424.2246801853094,3.4242246801853096,7.0
2022-02-13 21:00:00,3430.3627094875956,0.0,20.0,21.0,20.0,22.0,3430.3627094875956,3.4303627094875955,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.96236455266147,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.924779503323112,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.887247249474672,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.849783888317067,18.0,15.0,,0.0,0.0,7.0
