time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:00:00,3116.8434661334804,0.0,20.0,21.0,20.0,22.0,3116.8434661334804,3.1168434661334805,7.0
2022-02-09 19:30:00,3167.3619582790748,0.0,20.0,21.0,20.0,22.0,3167.3619582790748,3.167361958279075,7.0
2022-02-09 20:00:00,3175.5666039012535,0.0,20.0,21.0,20.0,22.0,3175.5666039012535,3.1755666039012533,7.0
2022-02-09 20:30:00,3135.4652460849898,0.0,20.0,21.0,20.0,22.0,3135.4652460849898,3.1354652460849897,7.0
2022-02-09 21:00:00,3144.591762001798,0.0,20.0,21.0,20.0,22.0,3144.591762001798,3.1445917620017982,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.82920831865361,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.659109080859675,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.493056723395267,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.32732844312756,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.15771385965427,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.987694277996525,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.82125507033256,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.658193337866425,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,4015.1726001133675,0.0,18.498317483304096,18.0,15.0,,4015.1726001133675,4.015172600113368,7.0
2022-02-10 02:30:00,7000.0,0.0,18.55238464808537,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.76076881238943,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.966585136484284,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.1733591746079,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.38105445465851,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.589649486120077,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.796837474723247,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3216.9585801299722,0.0,20.0,21.0,20.0,22.0,3216.9585801299722,3.216958580129972,7.0
2022-02-10 06:30:00,3179.622833197598,0.0,20.0,21.0,20.0,22.0,3179.622833197598,3.179622833197598,7.0
2022-02-10 07:00:00,3156.207327714094,0.0,20.0,21.0,20.0,22.0,3156.207327714094,3.156207327714094,7.0
2022-02-10 07:30:00,3148.4125456708584,0.0,20.0,21.0,20.0,22.0,3148.4125456708584,3.1484125456708583,7.0
2022-02-10 08:00:00,3133.1094987801102,0.0,20.0,21.0,20.0,22.0,3133.1094987801102,3.1331094987801102,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.83515783964266,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.674078663976527,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.519296035458588,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.368938050995144,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.22379580222478,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.082678680289497,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.947299222437348,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.81600058515166,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.688489636705196,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,1945.9404330491861,0.0,18.56401092929502,18.0,15.0,,1945.9404330491861,1.945940433049186,7.0
2022-02-10 14:00:00,7000.0,0.0,18.544982905640072,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,18.795612498602086,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.04304479476915,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.288132047956463,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.5293890198478,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.767419442133196,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2713.051666438097,0.0,20.0,21.0,20.0,22.0,2713.051666438097,2.7130516664380973,7.0
2022-02-10 17:30:00,2786.260778480268,0.0,20.0,21.0,20.0,22.0,2786.260778480268,2.786260778480268,7.0
2022-02-10 18:00:00,2834.3824078597977,0.0,20.0,21.0,20.0,22.0,2834.3824078597977,2.8343824078597977,7.0
2022-02-10 18:30:00,2866.18693302446,0.0,20.0,21.0,20.0,22.0,2866.18693302446,2.86618693302446,7.0
2022-02-10 19:00:00,2910.252333107645,0.0,20.0,21.0,20.0,22.0,2910.252333107645,2.910252333107645,7.0
2022-02-10 19:30:00,2968.3301616691238,0.0,20.0,21.0,20.0,22.0,2968.3301616691238,2.968330161669124,7.0
2022-02-10 20:00:00,3061.8999965737166,0.0,20.0,21.0,20.0,22.0,3061.8999965737166,3.061899996573717,7.0
2022-02-10 20:30:00,3196.677433648183,0.0,20.0,21.0,20.0,22.0,3196.677433648183,3.196677433648183,7.0
2022-02-10 21:00:00,3260.5630450658427,0.0,20.0,21.0,20.0,22.0,3260.5630450658427,3.260563045065843,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.827491770052895,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.653452194077456,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.473591357279396,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.289089911061694,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.101266953940907,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.910230296284332,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.716062433214667,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,5258.5168441693795,0.0,18.521846760806913,18.0,15.0,,5258.5168441693795,5.25851684416938,7.0
2022-02-11 02:00:00,7000.0,0.0,18.610803506301366,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.79142064170724,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.96772715229654,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.142511036380967,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.31890761382408,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.49379561544691,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.66360100493073,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.83124007043197,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3849.1772281851145,0.0,20.0,21.0,20.0,22.0,3849.1772281851145,3.8491772281851144,7.0
2022-02-11 06:30:00,3895.6394910342974,0.0,20.0,21.0,20.0,22.0,3895.6394910342974,3.8956394910342973,7.0
2022-02-11 07:00:00,3931.592432524727,0.0,20.0,21.0,20.0,22.0,3931.592432524727,3.931592432524727,7.0
2022-02-11 07:30:00,3955.7992920727856,0.0,20.0,21.0,20.0,22.0,3955.7992920727856,3.955799292072786,7.0
2022-02-11 08:00:00,3803.9672545477347,0.0,20.0,21.0,20.0,22.0,3803.9672545477347,3.8039672545477345,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.817343330111942,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.64974807454633,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.49312266693849,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.34313754667521,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.198375395957772,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.056139726337157,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.915908851469926,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.777450172336273,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.641860955193806,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,3941.0424471843585,0.0,18.51021677785267,18.0,15.0,,3941.0424471843585,3.9410424471843584,7.0
2022-02-11 14:00:00,7000.0,0.0,18.592479795969147,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.83758779389136,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.075855487437252,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.310506650748295,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.54299480721874,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.77349308054705,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2771.2483556990464,0.0,20.0,21.0,20.0,22.0,2771.2483556990464,2.7712483556990466,7.0
2022-02-11 17:30:00,2757.5906123173872,0.0,20.0,21.0,20.0,22.0,2757.5906123173872,2.7575906123173874,7.0
2022-02-11 18:00:00,2742.9328746327997,0.0,20.0,21.0,20.0,22.0,2742.9328746327997,2.7429328746327997,7.0
2022-02-11 18:30:00,2738.7844583070323,0.0,20.0,21.0,20.0,22.0,2738.7844583070323,2.738784458307032,7.0
2022-02-11 19:00:00,2718.6876858841556,0.0,20.0,21.0,20.0,22.0,2718.6876858841556,2.7186876858841558,7.0
2022-02-11 19:30:00,2680.706629745487,0.0,20.0,21.0,20.0,22.0,2680.706629745487,2.680706629745487,7.0
2022-02-11 20:00:00,2647.611486168437,0.0,20.0,21.0,20.0,22.0,2647.611486168437,2.647611486168437,7.0
2022-02-11 20:30:00,2619.955377329609,0.0,20.0,21.0,20.0,22.0,2619.955377329609,2.619955377329609,7.0
2022-02-11 21:00:00,2611.013235471713,0.0,20.0,21.0,20.0,22.0,2611.013235471713,2.611013235471713,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.860429885488294,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.721018454476084,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.581460465262936,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.44274768978815,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.305938170253626,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.171753568782577,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.04102794468181,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.91250484094296,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.78478010226926,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.65831377571332,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,6739.804348160493,0.0,18.533621377023536,18.0,15.0,,6739.804348160493,6.739804348160493,7.0
2022-02-12 03:30:00,7000.0,0.0,18.768894878842058,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.0163537445651,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.26239430809021,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.507399739619196,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.752741084273676,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2346.1598998254194,0.0,20.0,21.0,20.0,22.0,2346.1598998254194,2.3461598998254196,7.0
2022-02-12 06:30:00,2339.245872615696,0.0,20.0,21.0,20.0,22.0,2339.245872615696,2.339245872615696,7.0
2022-02-12 07:00:00,2329.105299374835,0.0,20.0,21.0,20.0,22.0,2329.105299374835,2.329105299374835,7.0
2022-02-12 07:30:00,2315.175101818778,0.0,20.0,21.0,20.0,22.0,2315.175101818778,2.315175101818778,7.0
2022-02-12 08:00:00,2295.170516425391,0.0,20.0,21.0,20.0,22.0,2295.170516425391,2.2951705164253906,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.87958807384002,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.762146354938157,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.64853824215768,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.53830639493636,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.43198276075588,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.327996013531514,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.225899572439157,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.12451988681662,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.023219099891154,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.922344758471475,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,14.70245074928962,0.0,18.82296281229044,18.0,15.0,,14.70245074928962,0.014702450749289619,7.0
2022-02-12 14:30:00,7000.0,0.0,18.724785186528205,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,18.997825988069653,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.262820780936206,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.513489983731116,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.757077178784566,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2465.5065896604287,0.0,20.0,21.0,20.0,22.0,2465.5065896604287,2.465506589660429,7.0
2022-02-12 17:30:00,2516.037896650336,0.0,20.0,21.0,20.0,22.0,2516.037896650336,2.5160378966503356,7.0
2022-02-12 18:00:00,2522.5831757421674,0.0,20.0,21.0,20.0,22.0,2522.5831757421674,2.5225831757421675,7.0
2022-02-12 18:30:00,2490.8013490523444,0.0,20.0,21.0,20.0,22.0,2490.8013490523444,2.4908013490523446,7.0
2022-02-12 19:00:00,2457.060896269,0.0,20.0,21.0,20.0,22.0,2457.060896269,2.4570608962689997,7.0
2022-02-12 19:30:00,2421.1079547785703,0.0,20.0,21.0,20.0,22.0,2421.1079547785703,2.42110795477857,7.0
2022-02-12 20:00:00,2409.4002020368516,0.0,20.0,21.0,20.0,22.0,2409.4002020368516,2.4094002020368515,7.0
2022-02-12 20:30:00,2425.164184074915,0.0,20.0,21.0,20.0,22.0,2425.164184074915,2.425164184074915,7.0
2022-02-12 21:00:00,2427.284485752577,0.0,20.0,21.0,20.0,22.0,2427.284485752577,2.427284485752577,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.87160216466665,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.744266611771252,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.617279289349078,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.490431649762915,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.363487253037327,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.23782004986003,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.114990060245397,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.993603172962985,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.872079355769472,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.750625601840575,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,5298.449303112564,0.0,18.629476808125823,18.0,15.0,,5298.449303112564,5.298449303112564,7.0
2022-02-13 03:30:00,7000.0,0.0,18.790360484890098,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.03967225001959,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.285379421757025,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.526557059419765,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.764337076249603,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2602.439841731709,0.0,20.0,21.0,20.0,22.0,2602.439841731709,2.6024398417317087,7.0
2022-02-13 06:30:00,2593.3133258149005,0.0,20.0,21.0,20.0,22.0,2593.3133258149005,2.5933133258149006,7.0
2022-02-13 07:00:00,2607.971063499488,0.0,20.0,21.0,20.0,22.0,2607.971063499488,2.607971063499488,7.0
2022-02-13 07:30:00,2647.9305558481565,0.0,20.0,21.0,20.0,22.0,2647.9305558481565,2.6479305558481565,7.0
2022-02-13 08:00:00,2661.2054880907995,0.0,20.0,21.0,20.0,22.0,2661.2054880907995,2.6612054880907996,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.859605848245476,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.721220505772823,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.585105433224534,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.45036444610377,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.31622262026545,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.182998965183558,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.050896546256638,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.91945697810599,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.788190084988404,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,1292.3883594971735,0.0,18.656623533195297,18.0,15.0,,1292.3883594971735,1.2923883594971735,7.0
2022-02-13 14:00:00,7000.0,0.0,18.593015747689197,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.832632854678582,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.0705583368405,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.306463744278826,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.53985293952106,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.771020019475742,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2735.5220630423564,0.0,20.0,21.0,20.0,22.0,2735.5220630423564,2.7355220630423562,7.0
2022-02-13 17:30:00,2746.6090065739327,0.0,20.0,21.0,20.0,22.0,2746.6090065739327,2.746609006573933,7.0
2022-02-13 18:00:00,2751.7714802238197,0.0,20.0,21.0,20.0,22.0,2751.7714802238197,2.7517714802238196,7.0
2022-02-13 18:30:00,2750.400024019328,0.0,20.0,21.0,20.0,22.0,2750.400024019328,2.7504000240193283,7.0
2022-02-13 19:00:00,2754.27187925676,0.0,20.0,21.0,20.0,22.0,2754.27187925676,2.75427187925676,7.0
2022-02-13 19:30:00,2762.568711908362,0.0,20.0,21.0,20.0,22.0,2762.568711908362,2.762568711908362,7.0
2022-02-13 20:00:00,2770.2202353538023,0.0,20.0,21.0,20.0,22.0,2770.2202353538023,2.7702202353538024,7.0
2022-02-13 20:30:00,2777.1342625634593,0.0,20.0,21.0,20.0,22.0,2777.1342625634593,2.777134262563459,7.0
2022-02-13 21:00:00,2782.1123621545007,0.0,20.0,21.0,20.0,22.0,2782.1123621545007,2.7821123621545008,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.851842238060158,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.70469594817975,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.558563498175292,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.41350118711443,18.0,15.0,,0.0,0.0,7.0
