time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:00:00,7000.0,0.0,18.90371555171685,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,19.069258640499566,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.225444643987203,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.380239844196815,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.520845050999508,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.661386248704357,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.78629535064779,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.90751963605612,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4890.8851878755895,0.0,20.0,21.0,20.0,22.0,4890.8851878755895,4.89088518787559,7.0
2022-02-09 17:30:00,5100.460537375156,0.0,20.0,21.0,20.0,22.0,5100.460537375156,5.100460537375156,7.0
2022-02-09 18:00:00,5139.417772407446,0.0,20.0,21.0,20.0,22.0,5139.417772407446,5.139417772407446,7.0
2022-02-09 18:30:00,5170.336212909229,0.0,20.0,21.0,20.0,22.0,5170.336212909229,5.17033621290923,7.0
2022-02-09 19:00:00,5226.7623668249735,0.0,20.0,21.0,20.0,22.0,5226.7623668249735,5.226762366824974,7.0
2022-02-09 19:30:00,5311.478893799815,0.0,20.0,21.0,20.0,22.0,5311.478893799815,5.311478893799815,7.0
2022-02-09 20:00:00,5325.237599823119,0.0,20.0,21.0,20.0,22.0,5325.237599823119,5.325237599823119,7.0
2022-02-09 20:30:00,5257.989991731733,0.0,20.0,21.0,20.0,22.0,5257.989991731733,5.257989991731733,7.0
2022-02-09 21:00:00,5273.294619780094,0.0,20.0,21.0,20.0,22.0,5273.294619780094,5.273294619780094,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.775020637512768,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.551478529322335,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.33378516849298,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,6214.060240045906,0.0,19.117019143609255,18.0,15.0,,6214.060240045906,6.214060240045906,7.0
2022-02-10 00:00:00,7000.0,0.0,19.15531639814484,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.223910077909927,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.29490775933092,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.36805356906789,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.443107034310906,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.516321978089064,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.58345230761691,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.64856893815567,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.71631061899464,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.786613148738542,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.859432329554885,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.931713813498646,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5394.6494987496,0.0,20.0,21.0,20.0,22.0,5394.6494987496,5.3946494987496,7.0
2022-02-10 06:30:00,5332.039656733464,0.0,20.0,21.0,20.0,22.0,5332.039656733464,5.332039656733464,7.0
2022-02-10 07:00:00,5292.773237296196,0.0,20.0,21.0,20.0,22.0,5292.773237296196,5.292773237296196,7.0
2022-02-10 07:30:00,5278.909728443675,0.0,20.0,21.0,20.0,22.0,5278.909728443675,5.278909728443675,7.0
2022-02-10 08:00:00,5253.247422827181,0.0,20.0,21.0,20.0,22.0,5253.247422827181,5.253247422827181,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.789555624094657,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.584510045880233,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.401643015876896,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.224876610000926,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.07519042273697,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.93085046250194,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.80833409622942,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,3966.523098693744,0.0,18.691068634504678,18.0,15.0,,3966.523098693744,3.966523098693744,7.0
2022-02-10 13:00:00,7000.0,0.0,18.747427852890183,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,18.932769719220364,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.111120091725116,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.28858198466018,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.451010331802596,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.61117336391024,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.750481425578037,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.88652719544561,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4399.30062978585,0.0,20.0,21.0,20.0,22.0,4399.30062978585,4.39930062978585,7.0
2022-02-10 17:30:00,4672.394728628149,0.0,20.0,21.0,20.0,22.0,4672.394728628149,4.6723947286281495,7.0
2022-02-10 18:00:00,4753.091858337778,0.0,20.0,21.0,20.0,22.0,4753.091858337778,4.753091858337778,7.0
2022-02-10 18:30:00,4806.4261682033275,0.0,20.0,21.0,20.0,22.0,4806.4261682033275,4.806426168203328,7.0
2022-02-10 19:00:00,4880.321241002527,0.0,20.0,21.0,20.0,22.0,4880.321241002527,4.880321241002527,7.0
2022-02-10 19:30:00,4977.714328583126,0.0,20.0,21.0,20.0,22.0,4977.714328583126,4.977714328583126,7.0
2022-02-10 20:00:00,5134.625414129665,0.0,20.0,21.0,20.0,22.0,5134.625414129665,5.1346254141296646,7.0
2022-02-10 20:30:00,5360.639214197621,0.0,20.0,21.0,20.0,22.0,5360.639214197621,5.360639214197621,7.0
2022-02-10 21:00:00,5467.771610536229,0.0,20.0,21.0,20.0,22.0,5467.771610536229,5.467771610536229,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.77275947346296,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,6892.636151111447,0.0,19.544032139758652,18.0,15.0,,6892.636151111447,6.892636151111447,7.0
2022-02-10 23:00:00,7000.0,0.0,19.59621254139607,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.644518125610574,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.686192307598898,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.72140917827909,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.750308839162233,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.776983840930082,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.80601683300546,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.834329163102847,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.858439161838074,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.882018336173687,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.90918714874199,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.935814876260213,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.957184159593186,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.977138251897077,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6454.842823555396,0.0,20.0,21.0,20.0,22.0,6454.842823555396,6.454842823555396,7.0
2022-02-11 06:30:00,6532.757293619891,0.0,20.0,21.0,20.0,22.0,6532.757293619891,6.532757293619891,7.0
2022-02-11 07:00:00,6593.048252598317,0.0,20.0,21.0,20.0,22.0,6593.048252598317,6.593048252598317,7.0
2022-02-11 07:30:00,6631.617419798295,0.0,20.0,21.0,20.0,22.0,6631.617419798295,6.631617419798294,7.0
2022-02-11 08:00:00,6377.00406226618,0.0,20.0,21.0,20.0,22.0,6377.00406226618,6.37700406226618,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.770311513437367,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.560918800789075,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.388211013731006,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.22440615104597,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.08500172135232,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.948873438270255,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.8261073765514,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,5807.339908354768,0.0,18.705506535059584,18.0,15.0,,5807.339908354768,5.807339908354768,7.0
2022-02-11 13:00:00,7000.0,0.0,18.835289896315754,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.01754003977839,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.18609175012368,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.353946843855457,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.497462997689638,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.63713340097996,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.766327033122487,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.893900441420627,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4481.578722854753,0.0,20.0,21.0,20.0,22.0,4481.578722854753,4.481578722854754,7.0
2022-02-11 17:30:00,4624.316553647889,0.0,20.0,21.0,20.0,22.0,4624.316553647889,4.624316553647889,7.0
2022-02-11 18:00:00,4599.736393448943,0.0,20.0,21.0,20.0,22.0,4599.736393448943,4.599736393448943,7.0
2022-02-11 18:30:00,4592.779744336067,0.0,20.0,21.0,20.0,22.0,4592.779744336067,4.592779744336067,7.0
2022-02-11 19:00:00,4559.078644189151,0.0,20.0,21.0,20.0,22.0,4559.078644189151,4.559078644189151,7.0
2022-02-11 19:30:00,4495.386656755469,0.0,20.0,21.0,20.0,22.0,4495.386656755469,4.495386656755469,7.0
2022-02-11 20:00:00,4439.8880560547395,0.0,20.0,21.0,20.0,22.0,4439.8880560547395,4.439888056054739,7.0
2022-02-11 20:30:00,4393.510395302151,0.0,20.0,21.0,20.0,22.0,4393.510395302151,4.393510395302151,7.0
2022-02-11 21:00:00,4378.514951658767,0.0,20.0,21.0,20.0,22.0,4378.514951658767,4.378514951658767,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.816147981344425,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.63293411504824,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.44995166790617,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.268503411984074,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.089976401601273,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,476.4214354793881,0.0,18.91531139814171,18.0,15.0,,476.4214354793881,0.4764214354793881,7.0
2022-02-12 01:00:00,7000.0,0.0,18.765504936054967,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,18.891407606714726,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.01589637791591,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.139598695866155,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.263213452002763,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.386269880645163,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.508230713007364,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.62953941759143,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.750693309596258,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.87348989956701,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3934.3715538507454,0.0,20.0,21.0,20.0,22.0,3934.3715538507454,3.9343715538507453,7.0
2022-02-12 06:30:00,3922.7771386626196,0.0,20.0,21.0,20.0,22.0,3922.7771386626196,3.9227771386626196,7.0
2022-02-12 07:00:00,3905.771996386588,0.0,20.0,21.0,20.0,22.0,3905.771996386588,3.905771996386588,7.0
2022-02-12 07:30:00,3880.8276383266766,0.0,20.0,21.0,20.0,22.0,3880.8276383266766,3.8808276383266764,7.0
2022-02-12 08:00:00,3847.281130382207,0.0,20.0,21.0,20.0,22.0,3847.281130382207,3.847281130382207,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.844569799982317,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.69339152708455,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.549293058379472,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.409937527941263,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.28685916124234,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.167021479031764,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.05367843592344,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.941388543310005,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,3010.9686239868797,0.0,18.83313354481225,18.0,15.0,,3010.9686239868797,3.0109686239868796,7.0
2022-02-12 13:30:00,7000.0,0.0,18.851337241420858,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.040281768317982,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.226988280379167,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.411544388527968,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.586359181246216,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.733529475854496,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.872373806250643,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3972.3883753580944,0.0,20.0,21.0,20.0,22.0,3972.3883753580944,3.9723883753580944,7.0
2022-02-12 17:30:00,4218.894865811587,0.0,20.0,21.0,20.0,22.0,4218.894865811587,4.218894865811587,7.0
2022-02-12 18:00:00,4229.870912189759,0.0,20.0,21.0,20.0,22.0,4229.870912189759,4.229870912189759,7.0
2022-02-12 18:30:00,4176.926719587225,0.0,20.0,21.0,20.0,22.0,4176.926719587225,4.176926719587225,7.0
2022-02-12 19:00:00,4120.3459734689495,0.0,20.0,21.0,20.0,22.0,4120.3459734689495,4.120345973468949,7.0
2022-02-12 19:30:00,4060.0550144904396,0.0,20.0,21.0,20.0,22.0,4060.0550144904396,4.060055014490439,7.0
2022-02-12 20:00:00,4040.4218047718905,0.0,20.0,21.0,20.0,22.0,4040.4218047718905,4.04042180477189,7.0
2022-02-12 20:30:00,4066.857071400869,0.0,20.0,21.0,20.0,22.0,4066.857071400869,4.066857071400869,7.0
2022-02-12 21:00:00,4070.4126920585722,0.0,20.0,21.0,20.0,22.0,4070.4126920585722,4.070412692058572,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.830864929074323,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.663523947148946,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.497029360745298,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.331101628009726,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.16542515323339,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.00180643278986,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,5016.125539114986,0.0,18.842292875581297,18.0,15.0,,5016.125539114986,5.016125539114986,7.0
2022-02-13 01:30:00,7000.0,0.0,18.894661620101616,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.028073067262525,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.15910630495887,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.288094482210667,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.414857142561324,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.53918973642933,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.6599852308425,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.77602457185092,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.888800994916878,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4364.1378768254235,0.0,20.0,21.0,20.0,22.0,4364.1378768254235,4.364137876825423,7.0
2022-02-13 06:30:00,4348.833248777063,0.0,20.0,21.0,20.0,22.0,4348.833248777063,4.348833248777063,7.0
2022-02-13 07:00:00,4373.413408975924,0.0,20.0,21.0,20.0,22.0,4373.413408975924,4.373413408975924,7.0
2022-02-13 07:30:00,4438.222784173372,0.0,20.0,21.0,20.0,22.0,4438.222784173372,4.438222784173372,7.0
2022-02-13 08:00:00,4460.484061334693,0.0,20.0,21.0,20.0,22.0,4460.484061334693,4.460484061334693,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.817570970547788,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.63819543992549,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.465812248259933,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.295590566541414,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.125310269058577,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,1532.5003684458534,0.0,18.956589660815432,18.0,15.0,,1532.5003684458534,1.5325003684458534,7.0
2022-02-13 12:00:00,7000.0,0.0,18.853123242155153,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,18.978741428134917,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.10263668630686,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.223664511391856,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.340660877935964,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.45534766212565,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.568987351467793,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.681170466544224,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.789792500277372,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.896696481857173,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4565.305571346492,0.0,20.0,21.0,20.0,22.0,4565.305571346492,4.565305571346492,7.0
2022-02-13 17:30:00,4605.725022917825,0.0,20.0,21.0,20.0,22.0,4605.725022917825,4.6057250229178255,7.0
2022-02-13 18:00:00,4614.382186258287,0.0,20.0,21.0,20.0,22.0,4614.382186258287,4.614382186258287,7.0
2022-02-13 18:30:00,4612.25836185217,0.0,20.0,21.0,20.0,22.0,4612.25836185217,4.61225836185217,7.0
2022-02-13 19:00:00,4618.751234357537,0.0,20.0,21.0,20.0,22.0,4618.751234357537,4.618751234357537,7.0
2022-02-13 19:30:00,4632.664532583373,0.0,20.0,21.0,20.0,22.0,4632.664532583373,4.632664532583373,7.0
2022-02-13 20:00:00,4645.495685391578,0.0,20.0,21.0,20.0,22.0,4645.495685391578,4.6454956853915785,7.0
2022-02-13 20:30:00,4657.090100579704,0.0,20.0,21.0,20.0,22.0,4657.090100579704,4.657090100579704,7.0
2022-02-13 21:00:00,4665.438079515188,0.0,20.0,21.0,20.0,22.0,4665.438079515188,4.665438079515188,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.80483570062667,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.61145931302913,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.419866432022673,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.23012376026778,18.0,15.0,,0.0,0.0,7.0
