time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:00:00,7000.0,0.0,19.42181646886857,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,19.495906253905954,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.568385301772555,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.640541872963375,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.713872938748732,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.78753109929,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.86055131345425,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.93180121922493,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4484.874457475381,0.0,20.0,21.0,20.0,22.0,4484.874457475381,4.484874457475381,7.0
2022-02-09 17:30:00,4524.921683371216,0.0,20.0,21.0,20.0,22.0,4524.921683371216,4.5249216833712165,7.0
2022-02-09 18:00:00,4559.4829619518105,0.0,20.0,21.0,20.0,22.0,4559.4829619518105,4.559482961951811,7.0
2022-02-09 18:30:00,4586.912548126771,0.0,20.0,21.0,20.0,22.0,4586.912548126771,4.586912548126771,7.0
2022-02-09 19:00:00,4636.971542896287,0.0,20.0,21.0,20.0,22.0,4636.971542896287,4.636971542896287,7.0
2022-02-09 19:30:00,4712.128609016078,0.0,20.0,21.0,20.0,22.0,4712.128609016078,4.712128609016078,7.0
2022-02-09 20:00:00,4724.334774863908,0.0,20.0,21.0,20.0,22.0,4724.334774863908,4.724334774863908,7.0
2022-02-09 20:30:00,4664.675424933175,0.0,20.0,21.0,20.0,22.0,4664.675424933175,4.664675424933176,7.0
2022-02-09 21:00:00,4678.253070089828,0.0,20.0,21.0,20.0,22.0,4678.253070089828,4.678253070089828,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.874831625915633,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.74992474734547,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.627740059206676,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.505556366808495,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,3426.933202566024,0.0,19.380289743780686,18.0,15.0,,3426.933202566024,3.4269332025660244,7.0
2022-02-10 00:30:00,7000.0,0.0,19.34429878824578,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.403850561583923,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.464659166941914,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.52659562148752,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.58757992555327,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.64524496570577,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.701840706354826,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.75994284676505,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.81952169934576,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.880558519506607,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.941359713616972,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4785.914195827047,0.0,20.0,21.0,20.0,22.0,4785.914195827047,4.785914195827046,7.0
2022-02-10 06:30:00,4730.369283822511,0.0,20.0,21.0,20.0,22.0,4730.369283822511,4.730369283822511,7.0
2022-02-10 07:00:00,4695.5337093801245,0.0,20.0,21.0,20.0,22.0,4695.5337093801245,4.695533709380125,7.0
2022-02-10 07:30:00,4684.013283025999,0.0,20.0,21.0,20.0,22.0,4684.013283025999,4.684013283025999,7.0
2022-02-10 08:00:00,4661.246726500683,0.0,20.0,21.0,20.0,22.0,4661.246726500683,4.661246726500683,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.87878896595462,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.760100480628594,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.644988456602295,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.53290524569235,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.423237864634814,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.3163291230569,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,5034.211248617775,0.0,19.212584684327396,18.0,15.0,,5034.211248617775,5.034211248617774,7.0
2022-02-10 12:30:00,7000.0,0.0,19.24359483004783,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,19.32784333994154,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.413172398371625,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.499173615648825,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.585178420676634,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.670421203865807,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.754819811575764,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.838278152260536,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.920222612979195,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4050.664107931445,0.0,20.0,21.0,20.0,22.0,4050.664107931445,4.050664107931445,7.0
2022-02-10 17:30:00,4145.159062777233,0.0,20.0,21.0,20.0,22.0,4145.159062777233,4.145159062777233,7.0
2022-02-10 18:00:00,4216.750282694139,0.0,20.0,21.0,20.0,22.0,4216.750282694139,4.216750282694139,7.0
2022-02-10 18:30:00,4264.066318846146,0.0,20.0,21.0,20.0,22.0,4264.066318846146,4.264066318846146,7.0
2022-02-10 19:00:00,4329.623029804585,0.0,20.0,21.0,20.0,22.0,4329.623029804585,4.329623029804585,7.0
2022-02-10 19:30:00,4416.026226256071,0.0,20.0,21.0,20.0,22.0,4416.026226256071,4.416026226256071,7.0
2022-02-10 20:00:00,4555.231376094582,0.0,20.0,21.0,20.0,22.0,4555.231376094582,4.555231376094581,7.0
2022-02-10 20:30:00,4755.741651034441,0.0,20.0,21.0,20.0,22.0,4755.741651034441,4.755741651034441,7.0
2022-02-10 21:00:00,4850.785167131006,0.0,20.0,21.0,20.0,22.0,4850.785167131006,4.850785167131006,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.873573616182988,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.745776503436314,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,1935.8444667683718,0.0,19.61346383904562,18.0,15.0,,1935.8444667683718,1.9358444667683719,7.0
2022-02-10 23:30:00,7000.0,0.0,19.528227621850448,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.572741171104738,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.61364685511109,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.651007257330026,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.68708434368057,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.724422618468513,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.76131517173804,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.795823477281687,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.829980393899483,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.86607739380779,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.901825222332352,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.934598318835853,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.966522583534896,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5726.474705770242,0.0,20.0,21.0,20.0,22.0,5726.474705770242,5.726474705770242,7.0
2022-02-11 06:30:00,5795.59726293143,0.0,20.0,21.0,20.0,22.0,5795.59726293143,5.79559726293143,7.0
2022-02-11 07:00:00,5849.084955972799,0.0,20.0,21.0,20.0,22.0,5849.084955972799,5.849084955972799,7.0
2022-02-11 07:30:00,5885.292009313666,0.0,20.0,21.0,20.0,22.0,5885.292009313666,5.885292009313666,7.0
2022-02-11 08:00:00,5659.4093671618775,0.0,20.0,21.0,20.0,22.0,5659.4093671618775,5.659409367161878,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.86547922352004,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.74173700672946,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.62448473310384,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.511886658457996,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.401868933319204,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,1219.1553872718332,0.0,19.29351547090558,18.0,15.0,,1219.1553872718332,1.2191553872718333,7.0
2022-02-11 12:00:00,7000.0,0.0,19.217751204951025,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.294440030870753,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.37182603466224,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.45095499654061,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.5330323953047,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.615188451673138,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.694177074411808,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.771373993200005,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.848348798938176,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.924703721427946,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4138.713076449071,0.0,20.0,21.0,20.0,22.0,4138.713076449071,4.138713076449071,7.0
2022-02-11 17:30:00,4102.506056275005,0.0,20.0,21.0,20.0,22.0,4102.506056275005,4.102506056275005,7.0
2022-02-11 18:00:00,4080.699535265824,0.0,20.0,21.0,20.0,22.0,4080.699535265824,4.080699535265824,7.0
2022-02-11 18:30:00,4074.5278783764616,0.0,20.0,21.0,20.0,22.0,4074.5278783764616,4.074527878376461,7.0
2022-02-11 19:00:00,4044.6296294456474,0.0,20.0,21.0,20.0,22.0,4044.6296294456474,4.044629629445647,7.0
2022-02-11 19:30:00,3988.1246819249764,0.0,20.0,21.0,20.0,22.0,3988.1246819249764,3.9881246819249765,7.0
2022-02-11 20:00:00,3938.888574740699,0.0,20.0,21.0,20.0,22.0,3938.888574740699,3.938888574740699,7.0
2022-02-11 20:30:00,3897.7441954780543,0.0,20.0,21.0,20.0,22.0,3897.7441954780543,3.897744195478054,7.0
2022-02-11 21:00:00,3884.440846183194,0.0,20.0,21.0,20.0,22.0,3884.440846183194,3.884440846183194,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.89771302579563,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.79534133527963,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.692662537759126,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.590404340323815,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.489344441355076,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.390015527290608,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,298.96839657973374,0.0,19.293033676129543,18.0,15.0,,298.96839657973374,0.29896839657973373,7.0
2022-02-12 01:30:00,7000.0,0.0,19.20531929519948,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.293587725857687,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.381613890274014,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.46978368616654,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.557833954263337,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.64546341665913,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.732915161121316,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.820463313638506,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.90910657358861,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3490.4148407782145,0.0,20.0,21.0,20.0,22.0,3490.4148407782145,3.4904148407782145,7.0
2022-02-12 06:30:00,3480.128745962655,0.0,20.0,21.0,20.0,22.0,3480.128745962655,3.4801287459626553,7.0
2022-02-12 07:00:00,3465.0424735662846,0.0,20.0,21.0,20.0,22.0,3465.0424735662846,3.4650424735662844,7.0
2022-02-12 07:30:00,3444.470283613887,0.0,20.0,21.0,20.0,22.0,3444.470283613887,3.4444702836138874,7.0
2022-02-12 08:00:00,3414.709182613833,0.0,20.0,21.0,20.0,22.0,3414.709182613833,3.414709182613833,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.911561916200178,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.825128226947808,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.741234461481053,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.659654861162032,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.580132537297505,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.502178353065332,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.425237518721513,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.348686348404936,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,4711.762479934266,0.0,19.27182903923014,18.0,15.0,,4711.762479934266,4.711762479934266,7.0
2022-02-12 13:30:00,7000.0,0.0,19.318636302205785,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.425516179689126,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.53159337573731,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.6362036758138,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.73582537262078,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.826420192244893,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.91268784574991,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3683.5190945873674,0.0,20.0,21.0,20.0,22.0,3683.5190945873674,3.6835190945873673,7.0
2022-02-12 17:30:00,3743.1784773102113,0.0,20.0,21.0,20.0,22.0,3743.1784773102113,3.7431784773102112,7.0
2022-02-12 18:00:00,3752.915980402323,0.0,20.0,21.0,20.0,22.0,3752.915980402323,3.752915980402323,7.0
2022-02-12 18:30:00,3705.599944321756,0.0,20.0,21.0,20.0,22.0,3705.599944321756,3.705599944321756,7.0
2022-02-12 19:00:00,3655.403801621344,0.0,20.0,21.0,20.0,22.0,3655.403801621344,3.655403801621344,7.0
2022-02-12 19:30:00,3601.9161085799738,0.0,20.0,21.0,20.0,22.0,3601.9161085799738,3.6019161085799736,7.0
2022-02-12 20:00:00,3584.498321358781,0.0,20.0,21.0,20.0,22.0,3584.498321358781,3.5844983213587813,7.0
2022-02-12 20:30:00,3607.950617538441,0.0,20.0,21.0,20.0,22.0,3607.950617538441,3.607950617538441,7.0
2022-02-12 21:00:00,3611.1050199485026,0.0,20.0,21.0,20.0,22.0,3611.1050199485026,3.6111050199485026,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.90590087199837,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.812395340173516,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.71896262302215,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.625451366798206,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.53168946789371,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.43868468542734,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.347583117755306,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,5075.570280629996,0.0,19.257368095965493,18.0,15.0,,5075.570280629996,5.075570280629996,7.0
2022-02-13 02:00:00,7000.0,0.0,19.29990300571418,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.39203936497751,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.483247656175287,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.57342145923974,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.66244055060962,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.749682151012404,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.834458546914576,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.91758815562184,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3871.686088611781,0.0,20.0,21.0,20.0,22.0,3871.686088611781,3.871686088611781,7.0
2022-02-13 06:30:00,3858.1084434551285,0.0,20.0,21.0,20.0,22.0,3858.1084434551285,3.8581084434551287,7.0
2022-02-13 07:00:00,3879.91496446431,0.0,20.0,21.0,20.0,22.0,3879.91496446431,3.8799149644643096,7.0
2022-02-13 07:30:00,3939.574313949048,0.0,20.0,21.0,20.0,22.0,3939.574313949048,3.939574313949048,7.0
2022-02-13 08:00:00,3959.323615995063,0.0,20.0,21.0,20.0,22.0,3959.323615995063,3.959323615995063,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.89695822027493,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.795187255633973,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.69466587771951,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.594959625654507,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.495575277921716,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.396676437556994,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,2789.725279284834,0.0,19.298450985500832,18.0,15.0,,2789.725279284834,2.789725279284834,7.0
2022-02-13 12:30:00,7000.0,0.0,19.27364058213482,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.358690370598747,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.442354282766985,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.52430551932507,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.605160753165638,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.68563397311484,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.765475636846425,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.84440160411148,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.92253183007673,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4071.784915298601,0.0,20.0,21.0,20.0,22.0,4071.784915298601,4.0717849152986005,7.0
2022-02-13 17:30:00,4086.1854524651912,0.0,20.0,21.0,20.0,22.0,4086.1854524651912,4.086185452465191,7.0
2022-02-13 18:00:00,4093.8657365941367,0.0,20.0,21.0,20.0,22.0,4093.8657365941367,4.093865736594137,7.0
2022-02-13 18:30:00,4091.8085176667587,0.0,20.0,21.0,20.0,22.0,4091.8085176667587,4.091808517666759,7.0
2022-02-13 19:00:00,4097.56873076357,0.0,20.0,21.0,20.0,22.0,4097.56873076357,4.0975687307635695,7.0
2022-02-13 19:30:00,4109.912044542295,0.0,20.0,21.0,20.0,22.0,4109.912044542295,4.109912044542295,7.0
2022-02-13 20:00:00,4121.2953228048855,0.0,20.0,21.0,20.0,22.0,4121.2953228048855,4.121295322804886,7.0
2022-02-13 20:30:00,4131.58141762058,0.0,20.0,21.0,20.0,22.0,4131.58141762058,4.1315814176205805,7.0
2022-02-13 21:00:00,4138.9874058878695,0.0,20.0,21.0,20.0,22.0,4138.9874058878695,4.138987405887869,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.8914193828189,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.783366665792265,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.675846191389144,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.568901816115034,18.0,15.0,,0.0,0.0,7.0
