time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:00:00,7000.0,0.0,19.109747782007485,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,19.224549809649847,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.336841526746333,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.44839653460316,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.56127110838029,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.674301900865697,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.786166546877922,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.895315830207743,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4299.077873641037,0.0,20.0,21.0,20.0,22.0,4299.077873641037,4.299077873641036,7.0
2022-02-09 17:30:00,4337.466049237065,0.0,20.0,21.0,20.0,22.0,4337.466049237065,4.337466049237065,7.0
2022-02-09 18:00:00,4370.5955447181095,0.0,20.0,21.0,20.0,22.0,4370.5955447181095,4.3705955447181095,7.0
2022-02-09 18:30:00,4396.888795099947,0.0,20.0,21.0,20.0,22.0,4396.888795099947,4.396888795099947,7.0
2022-02-09 19:00:00,4444.87397704683,0.0,20.0,21.0,20.0,22.0,4444.87397704683,4.44487397704683,7.0
2022-02-09 19:30:00,4516.917483092945,0.0,20.0,21.0,20.0,22.0,4516.917483092945,4.5169174830929455,7.0
2022-02-09 20:00:00,4528.617979512857,0.0,20.0,21.0,20.0,22.0,4528.617979512857,4.528617979512857,7.0
2022-02-09 20:30:00,4471.430159932393,0.0,20.0,21.0,20.0,22.0,4471.430159932393,4.4714301599323925,7.0
2022-02-09 21:00:00,4484.4453188714015,0.0,20.0,21.0,20.0,22.0,4484.4453188714015,4.484445318871401,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.828321876533835,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.657346345616396,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.49044517915552,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.323876048704275,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.153406662311337,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,6520.339199502306,0.0,18.9825364968275,18.0,15.0,,6520.339199502306,6.520339199502306,7.0
2022-02-10 01:00:00,7000.0,0.0,19.05977909268488,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.156601607696505,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.25470473890598,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.351234475920517,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.44294873324037,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.532944575632612,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.62475957430255,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.718350697641387,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.813690021889762,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.908452505935717,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4587.646326620057,0.0,20.0,21.0,20.0,22.0,4587.646326620057,4.587646326620058,7.0
2022-02-10 06:30:00,4534.402494596882,0.0,20.0,21.0,20.0,22.0,4534.402494596882,4.534402494596883,7.0
2022-02-10 07:00:00,4501.010066612018,0.0,20.0,21.0,20.0,22.0,4501.010066612018,4.501010066612018,7.0
2022-02-10 07:30:00,4489.966901291305,0.0,20.0,21.0,20.0,22.0,4489.966901291305,4.489966901291305,7.0
2022-02-10 08:00:00,4468.143503474396,0.0,20.0,21.0,20.0,22.0,4468.143503474396,4.468143503474396,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.83374967507231,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.671292278582367,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.51406393916402,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.36130129415536,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.212152964182067,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.06708027648312,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,1601.1942381428726,0.0,18.926629890906877,18.0,15.0,,1601.1942381428726,1.6011942381428725,7.0
2022-02-10 12:30:00,7000.0,0.0,18.85036251039318,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,18.979698206690248,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.11018254743551,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.24125489092246,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.37199886245611,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.501366823861176,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.629250635470502,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.75552323265658,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.879402822481605,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3882.8557197048167,0.0,20.0,21.0,20.0,22.0,3882.8557197048167,3.882855719704817,7.0
2022-02-10 17:30:00,3973.4359977007807,0.0,20.0,21.0,20.0,22.0,3973.4359977007807,3.973435997700781,7.0
2022-02-10 18:00:00,4042.061381197339,0.0,20.0,21.0,20.0,22.0,4042.061381197339,4.042061381197339,7.0
2022-02-10 18:30:00,4087.4172381059348,0.0,20.0,21.0,20.0,22.0,4087.4172381059348,4.087417238105934,7.0
2022-02-10 19:00:00,4150.258106518468,0.0,20.0,21.0,20.0,22.0,4150.258106518468,4.150258106518468,7.0
2022-02-10 19:30:00,4233.081845221269,0.0,20.0,21.0,20.0,22.0,4233.081845221269,4.233081845221269,7.0
2022-02-10 20:00:00,4366.520090908957,0.0,20.0,21.0,20.0,22.0,4366.520090908957,4.366520090908957,7.0
2022-02-10 20:30:00,4558.723751200122,0.0,20.0,21.0,20.0,22.0,4558.723751200122,4.558723751200122,7.0
2022-02-10 21:00:00,4649.8298637730895,0.0,20.0,21.0,20.0,22.0,4649.8298637730895,4.64982986377309,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.826596418711265,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.651660164371123,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.470879066504335,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,4604.351247402706,0.0,19.285440078714647,18.0,15.0,,4604.351247402706,4.604351247402706,7.0
2022-02-11 00:00:00,7000.0,0.0,19.26932876966622,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.33855221945355,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.40270363581148,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.464896770314077,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.52862659902377,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.591549925364454,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.65101057834912,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.709804756096414,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.771077720307325,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.83168559720542,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.888029563081737,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.943034988049956,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5489.241882212713,0.0,20.0,21.0,20.0,22.0,5489.241882212713,5.4892418822127125,7.0
2022-02-11 06:30:00,5555.500873174898,0.0,20.0,21.0,20.0,22.0,5555.500873174898,5.555500873174898,7.0
2022-02-11 07:00:00,5606.772711419475,0.0,20.0,21.0,20.0,22.0,5606.772711419475,5.606772711419475,7.0
2022-02-11 07:30:00,5641.47980151368,0.0,20.0,21.0,20.0,22.0,5641.47980151368,5.641479801513681,7.0
2022-02-11 08:00:00,5424.954884619371,0.0,20.0,21.0,20.0,22.0,5424.954884619371,5.424954884619371,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.815494332076508,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.646141923158066,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.486028253435308,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.332615130510668,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.183042976898854,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.036045986415203,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,4656.460013935591,0.0,18.89020996225555,18.0,15.0,,4656.460013935591,4.6564600139355905,7.0
2022-02-11 12:30:00,7000.0,0.0,18.92081031406455,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.04058859386653,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.162443992515872,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.288027446412467,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.413397065894507,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.534102748126323,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.652042479449484,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.769376279718294,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.88556141461232,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3967.2570503304173,0.0,20.0,21.0,20.0,22.0,3967.2570503304173,3.967257050330417,7.0
2022-02-11 17:30:00,3932.549993357019,0.0,20.0,21.0,20.0,22.0,3932.549993357019,3.932549993357019,7.0
2022-02-11 18:00:00,3911.6468593034306,0.0,20.0,21.0,20.0,22.0,3911.6468593034306,3.9116468593034304,7.0
2022-02-11 18:30:00,3905.730877967543,0.0,20.0,21.0,20.0,22.0,3905.730877967543,3.9057308779675433,7.0
2022-02-11 19:00:00,3877.071235051332,0.0,20.0,21.0,20.0,22.0,3877.071235051332,3.877071235051332,7.0
2022-02-11 19:30:00,3822.9071392648366,0.0,20.0,21.0,20.0,22.0,3822.9071392648366,3.8229071392648364,7.0
2022-02-11 20:00:00,3775.7107548295057,0.0,20.0,21.0,20.0,22.0,3775.7107548295057,3.7757107548295057,7.0
2022-02-11 20:30:00,3736.2708792567023,0.0,20.0,21.0,20.0,22.0,3736.2708792567023,3.7362708792567023,7.0
2022-02-11 21:00:00,3723.5186528215127,0.0,20.0,21.0,20.0,22.0,3723.5186528215127,3.7235186528215127,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.859705489386627,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.719575842649274,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.579304188120812,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.43988741158078,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.30238897521098,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.167534175156568,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.036161261236646,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,4093.2339992889915,0.0,18.907007085779885,18.0,15.0,,4093.2339992889915,4.093233999288992,7.0
2022-02-12 02:00:00,7000.0,0.0,18.932153092939124,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.0664349965542,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.200571849037697,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.334204841813527,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.466923590955734,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.599065159056757,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.73100848510754,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.864125541571283,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3345.816111086719,0.0,20.0,21.0,20.0,22.0,3345.816111086719,3.345816111086719,7.0
2022-02-12 06:30:00,3335.956142193542,0.0,20.0,21.0,20.0,22.0,3335.956142193542,3.3359561421935418,7.0
2022-02-12 07:00:00,3321.4948544834792,0.0,20.0,21.0,20.0,22.0,3321.4948544834792,3.321494854483479,7.0
2022-02-12 07:30:00,3301.7749163764265,0.0,20.0,21.0,20.0,22.0,3301.7749163764265,3.3017749163764267,7.0
2022-02-12 08:00:00,3273.2467397121727,0.0,20.0,21.0,20.0,22.0,3273.2467397121727,3.2732467397121727,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.878700315651948,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.76039281932802,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.64580472633092,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.53461766914594,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.426471267892744,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.320687361527522,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.21649913884419,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.11304686007804,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,1961.3171551919625,0.0,19.00937361700951,18.0,15.0,,1961.3171551919625,1.9613171551919624,7.0
2022-02-12 13:30:00,7000.0,0.0,18.979694404206537,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.139669306618597,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.298150641136388,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.454232495046583,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.603091470204586,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.739205283034064,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.86904744752308,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3530.9205609567466,0.0,20.0,21.0,20.0,22.0,3530.9205609567466,3.5309205609567464,7.0
2022-02-12 17:30:00,3588.108413283887,0.0,20.0,21.0,20.0,22.0,3588.108413283887,3.5881084132838867,7.0
2022-02-12 18:00:00,3597.442517169425,0.0,20.0,21.0,20.0,22.0,3597.442517169425,3.597442517169425,7.0
2022-02-12 18:30:00,3552.0866603320746,0.0,20.0,21.0,20.0,22.0,3552.0866603320746,3.5520866603320744,7.0
2022-02-12 19:00:00,3503.970012133329,0.0,20.0,21.0,20.0,22.0,3503.970012133329,3.503970012133329,7.0
2022-02-12 19:30:00,3452.698173888751,0.0,20.0,21.0,20.0,22.0,3452.698173888751,3.452698173888751,7.0
2022-02-12 20:00:00,3436.0019598963663,0.0,20.0,21.0,20.0,22.0,3436.0019598963663,3.4360019598963665,7.0
2022-02-12 20:30:00,3458.482688972776,0.0,20.0,21.0,20.0,22.0,3458.482688972776,3.458482688972776,7.0
2022-02-12 21:00:00,3461.5064127667456,0.0,20.0,21.0,20.0,22.0,3461.5064127667456,3.4615064127667456,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.87093575487181,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.742944233614466,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.615307600981854,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.487816177698033,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.36023225575045,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.233936885408063,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.110498099502447,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,1992.251106384816,0.0,18.98851440784999,18.0,15.0,,1992.251106384816,1.992251106384816,7.0
2022-02-13 02:00:00,7000.0,0.0,18.941105314868288,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.081005169475898,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.219278904407872,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.355785718260993,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.49036613131499,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.62217166004427,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.750266427595175,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.8757821673823,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3711.292291393962,0.0,20.0,21.0,20.0,22.0,3711.292291393962,3.711292291393962,7.0
2022-02-13 06:30:00,3698.277132454953,0.0,20.0,21.0,20.0,22.0,3698.277132454953,3.6982771324549533,7.0
2022-02-13 07:00:00,3719.1802665085415,0.0,20.0,21.0,20.0,22.0,3719.1802665085415,3.7191802665085416,7.0
2022-02-13 07:30:00,3776.368085643629,0.0,20.0,21.0,20.0,22.0,3776.368085643629,3.776368085643629,7.0
2022-02-13 08:00:00,3795.2992259185253,0.0,20.0,21.0,20.0,22.0,3795.2992259185253,3.795299225918525,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.85867021514873,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.71936658452873,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.582054406232466,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.446132297515568,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.310919515237245,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.17663758872985,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.043540917985442,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,6495.300957604788,0.0,18.91111789065452,18.0,15.0,,6495.300957604788,6.495300957604788,7.0
2022-02-13 13:00:00,7000.0,0.0,19.02239969889123,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.150512500535285,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.275947543369966,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.39955777866884,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.52232788680857,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.643918988818463,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.76394541261372,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.88257648511325,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3903.101548475289,0.0,20.0,21.0,20.0,22.0,3903.101548475289,3.9031015484752887,7.0
2022-02-13 17:30:00,3916.905509344194,0.0,20.0,21.0,20.0,22.0,3916.905509344194,3.916905509344194,7.0
2022-02-13 18:00:00,3924.267619451135,0.0,20.0,21.0,20.0,22.0,3924.267619451135,3.9242676194511352,7.0
2022-02-13 18:30:00,3922.2956257080655,0.0,20.0,21.0,20.0,22.0,3922.2956257080655,3.9222956257080654,7.0
2022-02-13 19:00:00,3927.817208288271,0.0,20.0,21.0,20.0,22.0,3927.817208288271,3.927817208288271,7.0
2022-02-13 19:30:00,3939.6491709601405,0.0,20.0,21.0,20.0,22.0,3939.6491709601405,3.9396491709601404,7.0
2022-02-13 20:00:00,3950.5608698685946,0.0,20.0,21.0,20.0,22.0,3950.5608698685946,3.950560869868595,7.0
2022-02-13 20:30:00,3960.420838761772,0.0,20.0,21.0,20.0,22.0,3960.420838761772,3.9604208387617716,7.0
2022-02-13 21:00:00,3967.5200163647987,0.0,20.0,21.0,20.0,22.0,3967.5200163647987,3.967520016364799,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.851073270394288,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.703168948962063,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.55628933493868,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.410490939231483,18.0,15.0,,0.0,0.0,7.0
