time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 01:30:00,7500.0,0.0,20.88600734063123,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 02:00:00,7500.0,0.0,20.872739304116315,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 02:30:00,7500.0,0.0,20.858709409885705,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 03:00:00,7500.0,0.0,20.840617446021092,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 03:30:00,7500.0,0.0,20.8216045182052,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 04:00:00,7500.0,0.0,20.80525897689959,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 04:30:00,7500.0,0.0,20.79153072675437,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 05:00:00,7500.0,0.0,20.780385075793024,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 05:30:00,7500.0,0.0,20.769453401429658,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 06:00:00,7500.0,0.0,20.75604927509626,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 06:30:00,7500.0,0.0,20.742330114034896,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 07:00:00,7500.0,0.0,20.730742674394442,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 07:30:00,7500.0,0.0,20.720514581390262,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 08:00:00,7500.0,0.0,20.710784092583854,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 08:30:00,7500.0,0.0,20.701958206746024,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 09:00:00,7500.0,0.0,20.694521009292032,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 09:30:00,7500.0,0.0,20.689744368106247,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 10:00:00,7500.0,0.0,20.689095965827512,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 10:30:00,7500.0,0.0,20.691808461384507,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 11:00:00,7500.0,0.0,20.697025111819265,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 11:30:00,7500.0,0.0,20.705222990460687,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 12:00:00,7500.0,0.0,20.71696575172083,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 12:30:00,7500.0,0.0,20.73177094115889,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 13:00:00,7500.0,0.0,20.749094614180986,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 13:30:00,7500.0,0.0,20.76842696643416,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 14:00:00,7500.0,0.0,20.789191897680087,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 14:30:00,7500.0,0.0,20.810451981035396,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 15:00:00,7500.0,0.0,20.83113657918868,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 15:30:00,7500.0,0.0,20.851129801423173,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 16:00:00,7500.0,0.0,20.870296588762095,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 16:30:00,7500.0,0.0,20.887836704348782,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 17:00:00,7500.0,0.0,20.902840713485187,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 17:30:00,7500.0,0.0,20.91487185447945,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 18:00:00,7500.0,0.0,20.923361401966904,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 18:30:00,7500.0,0.0,20.92917246837516,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 19:00:00,7500.0,0.0,20.933211770410264,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 19:30:00,7500.0,0.0,20.9348264239882,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 20:00:00,7500.0,0.0,20.933273279575193,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 20:30:00,7500.0,0.0,20.92664767565135,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 21:00:00,7500.0,0.0,20.91274870371793,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 21:30:00,7500.0,0.0,20.895482928651838,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 22:00:00,7500.0,0.0,20.879323633691286,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 22:30:00,7500.0,0.0,20.860425615799798,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 23:00:00,7500.0,0.0,20.834416564491026,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 23:30:00,7500.0,0.0,20.80251199509148,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 00:00:00,7500.0,0.0,20.76606855998802,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 00:30:00,7500.0,0.0,20.7252055148085,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 01:00:00,7500.0,0.0,20.680016174183976,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 01:30:00,7500.0,0.0,20.633658656037884,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 02:00:00,7500.0,0.0,20.589678087321552,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 02:30:00,7500.0,0.0,20.54568735462017,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 03:00:00,7500.0,0.0,20.49898167746748,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 03:30:00,7500.0,0.0,20.452396509278987,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 04:00:00,7500.0,0.0,20.409121673876086,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 04:30:00,7500.0,0.0,20.36595659682049,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:00:00,7500.0,0.0,20.319238878730623,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:30:00,7500.0,0.0,20.271935491901303,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 06:00:00,7500.0,0.0,20.22739183583795,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 06:30:00,7500.0,0.0,20.183293056013586,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:00:00,7500.0,0.0,20.137001078939132,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:30:00,7500.0,0.0,20.089103408514305,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 08:00:00,7500.0,0.0,20.040243242372156,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 09:00:00,6051.377999430661,0.0,19.812533386651594,18.0,15.0,,6051.377999430661,6.0513779994306605,7.5
2022-02-11 09:30:00,7500.0,0.0,19.775032013225836,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 10:00:00,7500.0,0.0,19.77813569218647,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 10:30:00,7500.0,0.0,19.78682111612037,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 11:00:00,7500.0,0.0,19.798191221847357,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 11:30:00,7500.0,0.0,19.81096857863741,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 12:00:00,7500.0,0.0,19.823725068940483,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 12:30:00,7500.0,0.0,19.837142071580367,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 13:00:00,7500.0,0.0,19.852006045316124,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 13:30:00,7500.0,0.0,19.869768744191514,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:00:00,7500.0,0.0,19.89210142693261,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:30:00,7500.0,0.0,19.914992617408053,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:00:00,7500.0,0.0,19.93391499584221,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:30:00,7500.0,0.0,19.950791783380886,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 16:00:00,7500.0,0.0,19.96781225208933,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 16:30:00,7500.0,0.0,19.98441932499012,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 17:00:00,6798.424596162265,0.0,20.0,21.0,20.0,22.0,6798.424596162265,6.798424596162264,7.5
2022-02-11 17:30:00,6738.949396761476,0.0,20.0,21.0,20.0,22.0,6738.949396761476,6.738949396761476,7.5
2022-02-11 18:00:00,6703.129086057626,0.0,20.0,21.0,20.0,22.0,6703.129086057626,6.7031290860576265,7.5
2022-02-11 18:30:00,6692.991262273494,0.0,20.0,21.0,20.0,22.0,6692.991262273494,6.692991262273494,7.5
2022-02-11 19:00:00,6643.879138163883,0.0,20.0,21.0,20.0,22.0,6643.879138163883,6.643879138163883,7.5
2022-02-11 19:30:00,6551.061729295956,0.0,20.0,21.0,20.0,22.0,6551.061729295956,6.551061729295956,7.5
2022-02-11 20:00:00,6470.184423995925,0.0,20.0,21.0,20.0,22.0,6470.184423995925,6.470184423995924,7.5
2022-02-11 20:30:00,6402.598932101813,0.0,20.0,21.0,20.0,22.0,6402.598932101813,6.402598932101813,7.5
2022-02-11 21:00:00,6380.746289722814,0.0,20.0,21.0,20.0,22.0,6380.746289722814,6.380746289722814,7.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 22:00:00,0.0,0.0,19.85745404488659,18.0,15.0,,0.0,0.0,7.5
2022-02-11 22:30:00,8.750436463042279,0.0,19.715092515591007,18.0,15.0,,8.750436463042279,0.008750436463042278,7.5
2022-02-11 23:00:00,7500.0,0.0,19.572798026311933,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 23:30:00,7500.0,0.0,19.597948043001974,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 00:00:00,7500.0,0.0,19.623810714207266,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 00:30:00,7500.0,0.0,19.65113203452474,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 01:00:00,7500.0,0.0,19.68077260938672,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 01:30:00,7500.0,0.0,19.711457755566542,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 02:00:00,7500.0,0.0,19.74176207934639,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 02:30:00,7500.0,0.0,19.77216429647491,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 03:00:00,7500.0,0.0,19.803199633803803,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 03:30:00,7500.0,0.0,19.834497677818113,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 04:00:00,7500.0,0.0,19.865635699166067,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 04:30:00,7500.0,0.0,19.896950502783653,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:00:00,7500.0,0.0,19.92882144397316,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:30:00,7500.0,0.0,19.96263684456955,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 06:00:00,5733.502562350175,0.0,20.0,21.0,20.0,22.0,5733.502562350175,5.733502562350175,7.5
2022-02-12 06:30:00,5716.606189376567,0.0,20.0,21.0,20.0,22.0,5716.606189376567,5.716606189376567,7.5
2022-02-12 07:00:00,5691.824842348812,0.0,20.0,21.0,20.0,22.0,5691.824842348812,5.6918248423488125,7.5
2022-02-12 07:30:00,5658.032096081703,0.0,20.0,21.0,20.0,22.0,5658.032096081703,5.658032096081703,7.5
2022-02-12 08:00:00,5609.145256944963,0.0,20.0,21.0,20.0,22.0,5609.145256944963,5.609145256944963,7.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 09:00:00,0.0,0.0,19.876753699633788,18.0,15.0,,0.0,0.0,7.5
2022-02-12 09:30:00,0.0,0.0,19.75656223176891,18.0,15.0,,0.0,0.0,7.5
2022-02-12 10:00:00,0.0,0.0,19.64016401123992,18.0,15.0,,0.0,0.0,7.5
2022-02-12 10:30:00,0.0,0.0,19.527235006679273,18.0,15.0,,0.0,0.0,7.5
2022-02-12 11:00:00,6270.4526895081,0.0,19.417408541728022,18.0,15.0,,6270.4526895081,6.2704526895081,7.5
2022-02-12 11:30:00,7500.0,0.0,19.449412577154703,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 12:00:00,7500.0,0.0,19.509340433805956,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 12:30:00,7500.0,0.0,19.56878296007446,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 13:00:00,7500.0,0.0,19.626777067028783,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 13:30:00,7500.0,0.0,19.684009851151828,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:00:00,7500.0,0.0,19.741308508020982,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:30:00,7500.0,0.0,19.797861085305225,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:00:00,7500.0,0.0,19.85274151588068,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:30:00,7500.0,0.0,19.90104353104273,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 16:00:00,7500.0,0.0,19.937151384253198,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 16:30:00,7500.0,0.0,19.967638335689276,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 17:00:00,6050.7037715516335,0.0,20.0,21.0,20.0,22.0,6050.7037715516335,6.050703771551634,7.5
2022-02-12 17:30:00,6148.70276748181,0.0,20.0,21.0,20.0,22.0,6148.70276748181,6.14870276748181,7.5
2022-02-12 18:00:00,6164.698000563455,0.0,20.0,21.0,20.0,22.0,6164.698000563455,6.164698000563455,7.5
2022-02-12 18:30:00,6086.974684956317,0.0,20.0,21.0,20.0,22.0,6086.974684956317,6.086974684956317,7.5
2022-02-12 19:00:00,6004.520384845552,0.0,20.0,21.0,20.0,22.0,6004.520384845552,6.004520384845552,7.5
2022-02-12 19:30:00,5916.659245383175,0.0,20.0,21.0,20.0,22.0,5916.659245383175,5.916659245383175,7.5
2022-02-12 20:00:00,5888.048053814701,0.0,20.0,21.0,20.0,22.0,5888.048053814701,5.8880480538147015,7.5
2022-02-12 20:30:00,5926.571784194278,0.0,20.0,21.0,20.0,22.0,5926.571784194278,5.9265717841942775,7.5
2022-02-12 21:00:00,5931.753338572859,0.0,20.0,21.0,20.0,22.0,5931.753338572859,5.931753338572859,7.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 22:00:00,0.0,0.0,19.868864533527688,18.0,15.0,,0.0,0.0,7.5
2022-02-12 22:30:00,0.0,0.0,19.738834568088443,18.0,15.0,,0.0,0.0,7.5
2022-02-12 23:00:00,3773.0409864702283,0.0,19.609180502354437,18.0,15.0,,3773.0409864702283,3.773040986470228,7.5
2022-02-12 23:30:00,7500.0,0.0,19.563579062306715,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 00:00:00,7500.0,0.0,19.600133699330776,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 00:30:00,7500.0,0.0,19.636764313000604,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 01:00:00,7500.0,0.0,19.675073210589765,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 01:30:00,7500.0,0.0,19.7136452639688,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 02:00:00,7500.0,0.0,19.750875617795575,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 02:30:00,7500.0,0.0,19.78698473067157,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 03:00:00,7500.0,0.0,19.822221458749322,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 03:30:00,7500.0,0.0,19.85643707786613,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 04:00:00,7500.0,0.0,19.88946394532044,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 04:30:00,7500.0,0.0,19.920434418813674,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:00:00,7500.0,0.0,19.948392204181438,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:30:00,7500.0,0.0,19.97448195191586,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 06:00:00,6359.794787235617,0.0,20.0,21.0,20.0,22.0,6359.794787235617,6.359794787235617,7.5
2022-02-13 06:30:00,6337.491574910558,0.0,20.0,21.0,20.0,22.0,6337.491574910558,6.337491574910557,7.5
2022-02-13 07:00:00,6373.311885614407,0.0,20.0,21.0,20.0,22.0,6373.311885614407,6.373311885614408,7.5
2022-02-13 07:30:00,6471.310848416229,0.0,20.0,21.0,20.0,22.0,6471.310848416229,6.47131084841623,7.5
2022-02-13 08:00:00,6503.751884525422,0.0,20.0,21.0,20.0,22.0,6503.751884525422,6.503751884525422,7.5
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 09:00:00,0.0,0.0,19.856402156387738,18.0,15.0,,0.0,0.0,7.5
2022-02-13 09:30:00,4318.484043029485,0.0,19.714880023743305,18.0,15.0,,4318.484043029485,4.3184840430294855,7.5
2022-02-13 10:00:00,7500.0,0.0,19.671415299096374,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 10:30:00,7500.0,0.0,19.699395769250682,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 11:00:00,7500.0,0.0,19.726865468612374,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 11:30:00,7500.0,0.0,19.75405864871165,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 12:00:00,7500.0,0.0,19.78124286379711,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 12:30:00,7500.0,0.0,19.807907263891106,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 13:00:00,7500.0,0.0,19.833514783310466,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 13:30:00,7500.0,0.0,19.857637580370916,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:00:00,7500.0,0.0,19.87982097400889,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:30:00,7500.0,0.0,19.900926055981206,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:00:00,7500.0,0.0,19.921947700014645,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:30:00,7500.0,0.0,19.942535903433093,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 16:00:00,7500.0,0.0,19.962293203202563,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 16:30:00,7500.0,0.0,19.981386130278032,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 17:00:00,6688.485558368405,0.0,20.0,21.0,20.0,22.0,6688.485558368405,6.688485558368405,7.5
2022-02-13 17:30:00,6712.140484941294,0.0,20.0,21.0,20.0,22.0,6712.140484941294,6.712140484941294,7.5
2022-02-13 18:00:00,6724.756443428122,0.0,20.0,21.0,20.0,22.0,6724.756443428122,6.724756443428122,7.5
2022-02-13 18:30:00,6721.377168869097,0.0,20.0,21.0,20.0,22.0,6721.377168869097,6.721377168869097,7.5
2022-02-13 19:00:00,6730.839137734298,0.0,20.0,21.0,20.0,22.0,6730.839137734298,6.730839137734298,7.5
2022-02-13 19:30:00,6751.114785302404,0.0,20.0,21.0,20.0,22.0,6751.114785302404,6.751114785302404,7.5
2022-02-13 20:00:00,6769.813438059776,0.0,20.0,21.0,20.0,22.0,6769.813438059776,6.769813438059776,7.5
2022-02-13 20:30:00,6786.709811033383,0.0,20.0,21.0,20.0,22.0,6786.709811033383,6.786709811033383,7.5
2022-02-13 21:00:00,6798.8751995743105,0.0,20.0,21.0,20.0,22.0,6798.8751995743105,6.798875199574311,7.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 22:00:00,0.0,0.0,19.848683296155,18.0,15.0,,0.0,0.0,7.5
2022-02-13 22:30:00,0.0,0.0,19.698423365127116,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:00:00,0.0,0.0,19.549222284851353,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:30:00,0.0,0.0,19.401137216585663,18.0,15.0,,0.0,0.0,7.5
