time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 14:00:00,7000.0,0.0,18.70302851534149,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,18.9496944949197,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.18192744569457,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.409360423280635,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.617843476599916,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.819909783799865,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4488.859339403099,0.0,20.0,21.0,20.0,22.0,4488.859339403099,4.488859339403098,7.0
2022-02-10 17:30:00,4672.544835631708,0.0,20.0,21.0,20.0,22.0,4672.544835631708,4.672544835631708,7.0
2022-02-10 18:00:00,4753.2445578458655,0.0,20.0,21.0,20.0,22.0,4753.2445578458655,4.753244557845866,7.0
2022-02-10 18:30:00,4806.5805811483015,0.0,20.0,21.0,20.0,22.0,4806.5805811483015,4.806580581148301,7.0
2022-02-10 19:00:00,4880.478027926757,0.0,20.0,21.0,20.0,22.0,4880.478027926757,4.880478027926757,7.0
2022-02-10 19:30:00,4977.874244392054,0.0,20.0,21.0,20.0,22.0,4977.874244392054,4.977874244392054,7.0
2022-02-10 20:00:00,5134.790370919522,0.0,20.0,21.0,20.0,22.0,5134.790370919522,5.1347903709195215,7.0
2022-02-10 20:30:00,5360.811431986716,0.0,20.0,21.0,20.0,22.0,5360.811431986716,5.360811431986717,7.0
2022-02-10 21:00:00,5467.947270098539,0.0,20.0,21.0,20.0,22.0,5467.947270098539,5.467947270098539,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.629220446447093,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,6373.068775595734,0.0,19.258284558411916,18.0,15.0,,6373.068775595734,6.373068775595734,7.0
2022-02-10 23:00:00,7000.0,0.0,19.3125014239667,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.39579046270393,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.467706143193936,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.528607502380215,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.578795193652944,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.625016389779674,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.674775963898444,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.723031934257147,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.76411577579118,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.804065102282944,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.849612658318907,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.89398674319602,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.929500224231656,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.962480945686934,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6455.050194116175,0.0,20.0,21.0,20.0,22.0,6455.050194116175,6.455050194116175,7.0
2022-02-11 06:30:00,6532.967167288423,0.0,20.0,21.0,20.0,22.0,6532.967167288423,6.532967167288423,7.0
2022-02-11 07:00:00,6593.260063195527,0.0,20.0,21.0,20.0,22.0,6593.260063195527,6.593260063195528,7.0
2022-02-11 07:30:00,6633.034567638474,0.0,20.0,21.0,20.0,22.0,6633.034567638474,6.633034567638474,7.0
2022-02-11 08:00:00,6378.413030307725,0.0,20.0,21.0,20.0,22.0,6378.413030307725,6.378413030307725,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.614627892194918,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.264833272261928,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,18.955930133046945,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.663707063556743,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.39645400520437,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.136568043612417,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,6614.854284133426,0.0,17.88997888404326,18.0,15.0,,6614.854284133426,6.6148542841334255,7.0
2022-02-11 12:30:00,7000.0,0.0,18.09991813012161,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,18.33947906986105,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,18.581587404388042,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,18.816161669592514,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.048555347524395,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.255818613217123,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.455798951121356,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.646027014359007,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.83264634816318,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4580.249340080208,0.0,20.0,21.0,20.0,22.0,4580.249340080208,4.580249340080208,7.0
2022-02-11 17:30:00,4624.465116075054,0.0,20.0,21.0,20.0,22.0,4624.465116075054,4.624465116075053,7.0
2022-02-11 18:00:00,4599.884166205189,0.0,20.0,21.0,20.0,22.0,4599.884166205189,4.5998841662051895,7.0
2022-02-11 18:30:00,4592.927293600521,0.0,20.0,21.0,20.0,22.0,4592.927293600521,4.592927293600521,7.0
2022-02-11 19:00:00,4559.225110760152,0.0,20.0,21.0,20.0,22.0,4559.225110760152,4.559225110760153,7.0
2022-02-11 19:30:00,4495.531077135223,0.0,20.0,21.0,20.0,22.0,4495.531077135223,4.495531077135223,7.0
2022-02-11 20:00:00,4440.030693466899,0.0,20.0,21.0,20.0,22.0,4440.030693466899,4.440030693466899,7.0
2022-02-11 20:30:00,4393.651542769131,0.0,20.0,21.0,20.0,22.0,4393.651542769131,4.393651542769131,7.0
2022-02-11 21:00:00,4378.655617376825,0.0,20.0,21.0,20.0,22.0,4378.655617376825,4.3786556173768245,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.700015791919924,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.40290910800936,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.107980888650108,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,18.81732602992015,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.533164422960713,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.256974591270517,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,5891.9283323288055,0.0,17.990464671126507,18.0,15.0,,5891.9283323288055,5.891928332328805,7.0
2022-02-12 01:30:00,7000.0,0.0,18.132580236053364,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,18.3476869379598,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,18.5600775689227,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.770922994001154,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.979478131279894,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.184893725778913,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.387925686621244,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.589412842202993,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.79231009925057,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3934.4979508611586,0.0,20.0,21.0,20.0,22.0,3934.4979508611586,3.9344979508611586,7.0
2022-02-12 06:30:00,3922.9031631867297,0.0,20.0,21.0,20.0,22.0,3922.9031631867297,3.9229031631867297,7.0
2022-02-12 07:00:00,3905.897474597501,0.0,20.0,21.0,20.0,22.0,3905.897474597501,3.9058974745975013,7.0
2022-02-12 07:30:00,3881.8946528538427,0.0,20.0,21.0,20.0,22.0,3881.8946528538427,3.8818946528538425,7.0
2022-02-12 08:00:00,3848.347067182492,0.0,20.0,21.0,20.0,22.0,3848.347067182492,3.848347067182492,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.743299247732708,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.49513748437039,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.258408309093593,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.03088267380723,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,18.820783076394452,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.61734715302704,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.422092699823683,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.22985181009355,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,5587.116616857565,0.0,18.04174623761693,18.0,15.0,,5587.116616857565,5.587116616857565,7.0
2022-02-12 13:30:00,7000.0,0.0,18.236890531989356,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,18.52903279265035,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,18.815891614483046,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.09654793945637,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.359790206581945,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.585891019401203,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.79715863437981,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4068.9485504044474,0.0,20.0,21.0,20.0,22.0,4068.9485504044474,4.068948550404447,7.0
2022-02-12 17:30:00,4219.239811893437,0.0,20.0,21.0,20.0,22.0,4219.239811893437,4.219239811893437,7.0
2022-02-12 18:00:00,4230.216210891897,0.0,20.0,21.0,20.0,22.0,4230.216210891897,4.230216210891897,7.0
2022-02-12 18:30:00,4177.060909010528,0.0,20.0,21.0,20.0,22.0,4177.060909010528,4.177060909010528,7.0
2022-02-12 19:00:00,4120.478345159234,0.0,20.0,21.0,20.0,22.0,4120.478345159234,4.120478345159234,7.0
2022-02-12 19:30:00,4060.1854492521297,0.0,20.0,21.0,20.0,22.0,4060.1854492521297,4.060185449252129,7.0
2022-02-12 20:00:00,4040.5516087900623,0.0,20.0,21.0,20.0,22.0,4040.5516087900623,4.040551608790063,7.0
2022-02-12 20:30:00,4066.9877246877795,0.0,20.0,21.0,20.0,22.0,4066.9877246877795,4.066987724687779,7.0
2022-02-12 21:00:00,4070.5434595746224,0.0,20.0,21.0,20.0,22.0,4070.5434595746224,4.070543459574623,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.724028864729203,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.45267436079914,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.18434554363505,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,18.918551836804575,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.654747173065235,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.39585166472245,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,3525.339207714567,0.0,18.145160903277542,18.0,15.0,,3525.339207714567,3.5253392077145667,7.0
2022-02-13 01:30:00,7000.0,0.0,18.139970859314616,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,18.369570937670545,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,18.59376965459986,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,18.813158398347802,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.02748644375951,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.23646486494741,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.43833352303194,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.631159825723188,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.817448000596627,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4364.27808066054,0.0,20.0,21.0,20.0,22.0,4364.27808066054,4.364278080660539,7.0
2022-02-13 06:30:00,4348.972960930249,0.0,20.0,21.0,20.0,22.0,4348.972960930249,4.348972960930249,7.0
2022-02-13 07:00:00,4373.553910800062,0.0,20.0,21.0,20.0,22.0,4373.553910800062,4.373553910800062,7.0
2022-02-13 07:30:00,4439.674170430244,0.0,20.0,21.0,20.0,22.0,4439.674170430244,4.439674170430244,7.0
2022-02-13 08:00:00,4461.93616276515,0.0,20.0,21.0,20.0,22.0,4461.93616276515,4.4619361627651495,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.69990312186452,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.406649076813235,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.123106536516666,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,18.844848493599603,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.56935964354155,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,1063.3350949045937,0.0,18.298079229700594,18.0,15.0,,1063.3350949045937,1.0633350949045937,7.0
2022-02-13 12:00:00,7000.0,0.0,18.10349212011162,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,18.31611259526235,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,18.524021420941327,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,18.72592314941316,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,18.920485730009208,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.110053381995947,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.29675707507708,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.479928848461952,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.657570550181074,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.831317637688002,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4578.540261404423,0.0,20.0,21.0,20.0,22.0,4578.540261404423,4.578540261404424,7.0
2022-02-13 17:30:00,4605.97769225439,0.0,20.0,21.0,20.0,22.0,4605.97769225439,4.60597769225439,7.0
2022-02-13 18:00:00,4614.635133717996,0.0,20.0,21.0,20.0,22.0,4614.635133717996,4.614635133717996,7.0
2022-02-13 18:30:00,4612.406536893623,0.0,20.0,21.0,20.0,22.0,4612.406536893623,4.612406536893623,7.0
2022-02-13 19:00:00,4618.899617991288,0.0,20.0,21.0,20.0,22.0,4618.899617991288,4.618899617991288,7.0
2022-02-13 19:30:00,4632.813363200624,0.0,20.0,21.0,20.0,22.0,4632.813363200624,4.632813363200624,7.0
2022-02-13 20:00:00,4645.644928227041,0.0,20.0,21.0,20.0,22.0,4645.644928227041,4.645644928227042,7.0
2022-02-13 20:30:00,4657.23971590147,0.0,20.0,21.0,20.0,22.0,4657.23971590147,4.65723971590147,7.0
2022-02-13 21:00:00,4665.58796302704,0.0,20.0,21.0,20.0,22.0,4665.58796302704,4.66558796302704,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.68155798222324,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.367982491168455,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.059217660178433,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.75532446021495,18.0,15.0,,0.0,0.0,7.0
