time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:30:00,2848.848294889058,0.0,20.0,21.0,20.0,22.0,2848.848294889058,2.848848294889058,7.0
2022-02-09 20:00:00,2856.227871646875,0.0,20.0,21.0,20.0,22.0,2856.227871646875,2.856227871646875,7.0
2022-02-09 20:30:00,2820.1591537856366,0.0,20.0,21.0,20.0,22.0,2820.1591537856366,2.8201591537856365,7.0
2022-02-09 21:00:00,2828.3678964713004,0.0,20.0,21.0,20.0,22.0,2828.3678964713004,2.8283678964713004,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.84599469726625,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.692502426926563,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.542549122756746,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.392781249198197,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.2394031657245,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.08555218339501,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.934822419749842,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.787033963887293,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.64201694313948,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,5722.0112827882895,0.0,18.497201254036582,18.0,15.0,,5722.0112827882895,5.72201128278829,7.0
2022-02-10 03:00:00,7000.0,0.0,18.654852555845025,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.878686982138476,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.103265468267168,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.328556544108295,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.554542215468203,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.779143773867915,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2893.457421807112,0.0,20.0,21.0,20.0,22.0,2893.457421807112,2.893457421807112,7.0
2022-02-10 06:30:00,2859.8762017294143,0.0,20.0,21.0,20.0,22.0,2859.8762017294143,2.8598762017294144,7.0
2022-02-10 07:00:00,2838.8153871621575,0.0,20.0,21.0,20.0,22.0,2838.8153871621575,2.8388153871621578,7.0
2022-02-10 07:30:00,2831.8503932082313,0.0,20.0,21.0,20.0,22.0,2831.8503932082313,2.831850393208231,7.0
2022-02-10 08:00:00,2818.086238805987,0.0,20.0,21.0,20.0,22.0,2818.086238805987,2.8180862388059866,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.850863750173435,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.705016450995164,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.56374973817541,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.426383131235013,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.29215664692682,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.161487266428487,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.034868816667846,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.911871984310434,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.792012817285826,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.674837106648248,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,5408.499234510537,0.0,18.559831742121624,18.0,15.0,,5408.499234510537,5.408499234510536,7.0
2022-02-10 14:30:00,7000.0,0.0,18.73462866705898,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.992782333591723,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.2487503201985,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.502423294569805,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.753104480392143,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2448.9415375244603,0.0,20.0,21.0,20.0,22.0,2448.9415375244603,2.44894153752446,7.0
2022-02-10 17:30:00,2506.0711003180204,0.0,20.0,21.0,20.0,22.0,2506.0711003180204,2.5060711003180205,7.0
2022-02-10 18:00:00,2549.353561751533,0.0,20.0,21.0,20.0,22.0,2549.353561751533,2.5493535617515333,7.0
2022-02-10 18:30:00,2577.9597862621495,0.0,20.0,21.0,20.0,22.0,2577.9597862621495,2.5779597862621495,7.0
2022-02-10 19:00:00,2617.593917613123,0.0,20.0,21.0,20.0,22.0,2617.593917613123,2.6175939176131227,7.0
2022-02-10 19:30:00,2669.8313710673415,0.0,20.0,21.0,20.0,22.0,2669.8313710673415,2.6698313710673416,7.0
2022-02-10 20:00:00,2753.9917127436306,0.0,20.0,21.0,20.0,22.0,2753.9917127436306,2.7539917127436304,7.0
2022-02-10 20:30:00,2875.215771394548,0.0,20.0,21.0,20.0,22.0,2875.215771394548,2.875215771394548,7.0
2022-02-10 21:00:00,2932.6769701941284,0.0,20.0,21.0,20.0,22.0,2932.6769701941284,2.9326769701941284,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.844446860832846,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.687400412010632,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.524992123666323,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.358283558452474,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.188461908750142,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.015623006095772,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.839839934370147,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.663891795209476,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,6088.069384584487,0.0,18.490901890808235,18.0,15.0,,6088.069384584487,6.088069384584487,7.0
2022-02-11 02:30:00,7000.0,0.0,18.643468435196386,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.840972289464712,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.036962555253048,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.234266335387588,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.430071121420283,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.621154090104586,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.810142506834183,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3462.0994151230466,0.0,20.0,21.0,20.0,22.0,3462.0994151230466,3.4620994151230464,7.0
2022-02-11 06:30:00,3503.889377886408,0.0,20.0,21.0,20.0,22.0,3503.889377886408,3.503889377886408,7.0
2022-02-11 07:00:00,3536.226849072369,0.0,20.0,21.0,20.0,22.0,3536.226849072369,3.536226849072369,7.0
2022-02-11 07:30:00,3558.116829158549,0.0,20.0,21.0,20.0,22.0,3558.116829158549,3.558116829158549,7.0
2022-02-11 08:00:00,3421.553200842565,0.0,20.0,21.0,20.0,22.0,3421.553200842565,3.4215532008425646,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.834487641796574,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.682442648140395,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.538570534949407,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.400601463806414,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.265975518672544,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.1335604983138,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.002090202836417,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.872159807562806,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.7444578360779,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,284.71136442944356,0.0,18.6202608427147,18.0,15.0,,284.71136442944356,0.28471136442944356,7.0
2022-02-11 14:00:00,7000.0,0.0,18.51622553555189,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.771684220947435,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.022096123891963,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.269166390137073,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.514836501686688,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.758624863520346,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2502.173986998663,0.0,20.0,21.0,20.0,22.0,2502.173986998663,2.5021739869986632,7.0
2022-02-11 17:30:00,2480.28403996203,0.0,20.0,21.0,20.0,22.0,2480.28403996203,2.48028403996203,7.0
2022-02-11 18:00:00,2467.1003017093517,0.0,20.0,21.0,20.0,22.0,2467.1003017093517,2.4671003017093516,7.0
2022-02-11 18:30:00,2463.3690550340075,0.0,20.0,21.0,20.0,22.0,2463.3690550340075,2.4633690550340073,7.0
2022-02-11 19:00:00,2445.293237806986,0.0,20.0,21.0,20.0,22.0,2445.293237806986,2.445293237806986,7.0
2022-02-11 19:30:00,2411.131601579789,0.0,20.0,21.0,20.0,22.0,2411.131601579789,2.411131601579789,7.0
2022-02-11 20:00:00,2381.3645447701733,0.0,20.0,21.0,20.0,22.0,2381.3645447701733,2.3813645447701735,7.0
2022-02-11 20:30:00,2356.4895669348343,0.0,20.0,21.0,20.0,22.0,2356.4895669348343,2.3564895669348345,7.0
2022-02-11 21:00:00,2348.446657434713,0.0,20.0,21.0,20.0,22.0,2348.446657434713,2.348446657434713,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.87414763079494,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.74834735094621,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.622324626746455,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.496974256540682,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.37325143880042,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.251808735489973,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.133400517104004,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.016896634287463,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.901032918152872,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.786225249132237,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,2624.530085600557,0.0,18.672939817557204,18.0,15.0,,2624.530085600557,2.624530085600557,7.0
2022-02-12 03:30:00,7000.0,0.0,18.70082405829176,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.961957109281343,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.221720548019807,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.48045956157158,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.739410369915028,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2110.2272863649177,0.0,20.0,21.0,20.0,22.0,2110.2272863649177,2.1102272863649176,7.0
2022-02-12 06:30:00,2104.0085419060997,0.0,20.0,21.0,20.0,22.0,2104.0085419060997,2.1040085419061,7.0
2022-02-12 07:00:00,2094.887716699784,0.0,20.0,21.0,20.0,22.0,2094.887716699784,2.094887716699784,7.0
2022-02-12 07:30:00,2082.4502274621495,0.0,20.0,21.0,20.0,22.0,2082.4502274621495,2.0824502274621497,7.0
2022-02-12 08:00:00,2064.4573268278664,0.0,20.0,21.0,20.0,22.0,2064.4573268278664,2.0644573268278665,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.89118709955294,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.784975534368172,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.682020251957955,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.58203873005685,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.484710522261803,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.389429846947966,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.29551091937686,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.202184054239428,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.108591803792223,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.015332950129356,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.923130554395385,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,3968.6429871012647,0.0,18.831261180506388,18.0,15.0,,3968.6429871012647,3.9686429871012647,7.0
2022-02-12 15:00:00,7000.0,0.0,18.950569224287793,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.225320511126252,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.487803524810325,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.743822222870197,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2226.9738162581148,0.0,20.0,21.0,20.0,22.0,2226.9738162581148,2.226973816258115,7.0
2022-02-12 17:30:00,2263.042566795613,0.0,20.0,21.0,20.0,22.0,2263.042566795613,2.2630425667956127,7.0
2022-02-12 18:00:00,2268.9296448832793,0.0,20.0,21.0,20.0,22.0,2268.9296448832793,2.268929644883279,7.0
2022-02-12 18:30:00,2240.3234204438027,0.0,20.0,21.0,20.0,22.0,2240.3234204438027,2.2403234204438025,7.0
2022-02-12 19:00:00,2209.975947484688,0.0,20.0,21.0,20.0,22.0,2209.975947484688,2.2099759474846876,7.0
2022-02-12 19:30:00,2177.6384762987273,0.0,20.0,21.0,20.0,22.0,2177.6384762987273,2.177638476298727,7.0
2022-02-12 20:00:00,2167.108069015065,0.0,20.0,21.0,20.0,22.0,2167.108069015065,2.167108069015065,7.0
2022-02-12 20:30:00,2181.2868063811998,0.0,20.0,21.0,20.0,22.0,2181.2868063811998,2.1812868063811996,7.0
2022-02-12 21:00:00,2183.1938880153075,0.0,20.0,21.0,20.0,22.0,2183.1938880153075,2.1831938880153077,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.884221834781485,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.769317831185482,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.65464536625421,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.540017163684315,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.425220655146806,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.3114952262603,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.200248936666302,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.09022707163758,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.980006344110944,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.869773813629624,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,1318.8706516865202,0.0,18.759741833200387,18.0,15.0,,1318.8706516865202,1.3188706516865203,7.0
2022-02-13 03:30:00,7000.0,0.0,18.720114474784435,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.982932740984015,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.242411097228914,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.497713755471665,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.749859030876085,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2340.7354143058105,0.0,20.0,21.0,20.0,22.0,2340.7354143058105,2.3407354143058106,7.0
2022-02-13 06:30:00,2332.5266716201468,0.0,20.0,21.0,20.0,22.0,2332.5266716201468,2.3325266716201467,7.0
2022-02-13 07:00:00,2345.710409872825,0.0,20.0,21.0,20.0,22.0,2345.710409872825,2.345710409872825,7.0
2022-02-13 07:30:00,2381.779127289636,0.0,20.0,21.0,20.0,22.0,2381.779127289636,2.381779127289636,7.0
2022-02-13 08:00:00,2393.7191166505777,0.0,20.0,21.0,20.0,22.0,2393.7191166505777,2.3937191166505776,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.873218929581572,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.748158927706108,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.624790888889628,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.502577324035247,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.3809091295208,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.259986117824393,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.140037732215195,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.0206064238253,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.901211144619108,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.78146690754114,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,4103.123671211605,0.0,18.660964745043216,18.0,15.0,,4103.123671211605,4.1031236712116055,7.0
2022-02-13 14:30:00,7000.0,0.0,18.759298819416934,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.011552985795863,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.26189057135298,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.509970498332102,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.75594925994922,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2461.7107187337747,0.0,20.0,21.0,20.0,22.0,2461.7107187337747,2.461710718733775,7.0
2022-02-13 17:30:00,2470.4169653851686,0.0,20.0,21.0,20.0,22.0,2470.4169653851686,2.4704169653851684,7.0
2022-02-13 18:00:00,2475.060294581098,0.0,20.0,21.0,20.0,22.0,2475.060294581098,2.4750602945810978,7.0
2022-02-13 18:30:00,2473.816545724864,0.0,20.0,21.0,20.0,22.0,2473.816545724864,2.473816545724864,7.0
2022-02-13 19:00:00,2477.2990426217943,0.0,20.0,21.0,20.0,22.0,2477.2990426217943,2.4772990426217945,7.0
2022-02-13 19:30:00,2484.7615359724164,0.0,20.0,21.0,20.0,22.0,2484.7615359724164,2.4847615359724164,7.0
2022-02-13 20:00:00,2491.6436131735386,0.0,20.0,21.0,20.0,22.0,2491.6436131735386,2.4916436131735384,7.0
2022-02-13 20:30:00,2497.8623576323566,0.0,20.0,21.0,20.0,22.0,2497.8623576323566,2.4978623576323566,7.0
2022-02-13 21:00:00,2502.339853642743,0.0,20.0,21.0,20.0,22.0,2502.339853642743,2.5023398536427433,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.866404026238115,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.73362351444875,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.601661899975454,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.47057124166103,18.0,15.0,,0.0,0.0,7.0
