time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:00:00,0.0,0.0,19.567598636658914,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,83.55539814626839,0.0,19.508785119467433,18.0,15.0,,83.55539814626839,0.08355539814626839,7.0
2022-02-09 13:00:00,7000.0,0.0,19.450329700127106,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,19.520006992889844,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.588802292177615,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.657429403667898,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.72671985124786,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.796204199099215,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.865346495664536,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.93351651054432,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3502.8292977716965,0.0,20.0,21.0,20.0,22.0,3502.8292977716965,3.5028292977716964,7.0
2022-02-09 17:30:00,3534.107458840859,0.0,20.0,21.0,20.0,22.0,3534.107458840859,3.534107458840859,7.0
2022-02-09 18:00:00,3561.1009144109466,0.0,20.0,21.0,20.0,22.0,3561.1009144109466,3.5611009144109467,7.0
2022-02-09 18:30:00,3582.5242918477575,0.0,20.0,21.0,20.0,22.0,3582.5242918477575,3.5825242918477573,7.0
2022-02-09 19:00:00,3621.6219556696647,0.0,20.0,21.0,20.0,22.0,3621.6219556696647,3.6216219556696645,7.0
2022-02-09 19:30:00,3680.3220098460565,0.0,20.0,21.0,20.0,22.0,3680.3220098460565,3.6803220098460567,7.0
2022-02-09 20:00:00,3689.85541280536,0.0,20.0,21.0,20.0,22.0,3689.85541280536,3.6898554128053602,7.0
2022-02-09 20:30:00,3643.2595668805975,0.0,20.0,21.0,20.0,22.0,3643.2595668805975,3.6432595668805976,7.0
2022-02-09 21:00:00,3653.8641387118464,0.0,20.0,21.0,20.0,22.0,3653.8641387118464,3.6538641387118465,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.930433938541086,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.86084660032742,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.792606437355026,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.724205184611495,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.653929343614166,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.583190875046743,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.513613254577493,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,6988.297751217593,0.0,19.445121088464813,18.0,15.0,,6988.297751217593,6.988297751217593,7.0
2022-02-10 02:00:00,7000.0,0.0,19.507969550214444,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.570504330986115,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.631189685766014,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.691271695133313,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.752180484647667,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.813901591004267,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.87642658717838,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.938816167863404,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3737.9508951506937,0.0,20.0,21.0,20.0,22.0,3737.9508951506937,3.7379508951506937,7.0
2022-02-10 06:30:00,3694.5685558415767,0.0,20.0,21.0,20.0,22.0,3694.5685558415767,3.6945685558415766,7.0
2022-02-10 07:00:00,3667.3608664969856,0.0,20.0,21.0,20.0,22.0,3667.3608664969856,3.6673608664969857,7.0
2022-02-10 07:30:00,3658.3630478133473,0.0,20.0,21.0,20.0,22.0,3658.3630478133473,3.658363047813347,7.0
2022-02-10 08:00:00,3640.581644540808,0.0,20.0,21.0,20.0,22.0,3640.581644540808,3.6405816445408083,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.932633348566288,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.866507335797852,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.802211546550947,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.739446841281094,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.677877024527973,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.61769628110199,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.55913417467729,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.502004067887892,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,4463.8342168623685,0.0,19.446093914765573,18.0,15.0,,4463.8342168623685,4.463834216862368,7.0
2022-02-10 13:30:00,7000.0,0.0,19.474451344434364,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.550650589696147,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.626881200278437,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.702717582329996,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.778112974656132,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.853012763050575,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.927096812899304,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3163.6972325574243,0.0,20.0,21.0,20.0,22.0,3163.6972325574243,3.1636972325574244,7.0
2022-02-10 17:30:00,3237.500798230125,0.0,20.0,21.0,20.0,22.0,3237.500798230125,3.237500798230125,7.0
2022-02-10 18:00:00,3293.4158133396877,0.0,20.0,21.0,20.0,22.0,3293.4158133396877,3.2934158133396876,7.0
2022-02-10 18:30:00,3330.3711394180855,0.0,20.0,21.0,20.0,22.0,3330.3711394180855,3.3303711394180855,7.0
2022-02-10 19:00:00,3381.5730114916223,0.0,20.0,21.0,20.0,22.0,3381.5730114916223,3.3815730114916223,7.0
2022-02-10 19:30:00,3449.0566504171275,0.0,20.0,21.0,20.0,22.0,3449.0566504171275,3.4490566504171274,7.0
2022-02-10 20:00:00,3557.78029090824,0.0,20.0,21.0,20.0,22.0,3557.78029090824,3.5577802909082403,7.0
2022-02-10 20:30:00,3714.385179970374,0.0,20.0,21.0,20.0,22.0,3714.385179970374,3.7143851799703738,7.0
2022-02-10 21:00:00,3788.6171827885437,0.0,20.0,21.0,20.0,22.0,3788.6171827885437,3.7886171827885438,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.929734762067657,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.85853941537979,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.78466481050224,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.708582429872926,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.630822272558525,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,2549.0275500048524,0.0,19.551423325967683,18.0,15.0,,2549.0275500048524,2.5490275500048525,7.0
2022-02-11 01:00:00,7000.0,0.0,19.51795186400981,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.56698659889933,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.616683449709466,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.666095545366666,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.714145009715228,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.761958603491426,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.81080953465613,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.859428186617922,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.90635497538867,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.952767589414982,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4472.558507454273,0.0,20.0,21.0,20.0,22.0,4472.558507454273,4.4725585074542735,7.0
2022-02-11 06:30:00,4526.545418594639,0.0,20.0,21.0,20.0,22.0,4526.545418594639,4.526545418594639,7.0
2022-02-11 07:00:00,4568.321004596124,0.0,20.0,21.0,20.0,22.0,4568.321004596124,4.5683210045961244,7.0
2022-02-11 07:30:00,4596.599862403272,0.0,20.0,21.0,20.0,22.0,4596.599862403272,4.596599862403272,7.0
2022-02-11 08:00:00,4420.17834921215,0.0,20.0,21.0,20.0,22.0,4420.17834921215,4.420178349212151,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.925236061858527,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.85628357050588,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.79077388348505,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.727695861383314,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.665903560529287,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.604891717314047,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.54409265997227,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.48377742992546,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,6923.506523851238,0.0,19.42426020600474,18.0,15.0,,6923.506523851238,6.923506523851238,7.0
2022-02-11 13:30:00,7000.0,0.0,19.495239949361252,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.56930933727871,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.64344643727759,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.71584716970817,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.787271849587132,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.858590379682823,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.929581340017002,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3232.4662710318166,0.0,20.0,21.0,20.0,22.0,3232.4662710318166,3.2324662710318166,7.0
2022-02-11 17:30:00,3204.187446315998,0.0,20.0,21.0,20.0,22.0,3204.187446315998,3.204187446315998,7.0
2022-02-11 18:00:00,3187.1558612538392,0.0,20.0,21.0,20.0,22.0,3187.1558612538392,3.187155861253839,7.0
2022-02-11 18:30:00,3182.335601330562,0.0,20.0,21.0,20.0,22.0,3182.335601330562,3.182335601330562,7.0
2022-02-11 19:00:00,3158.9841199247453,0.0,20.0,21.0,20.0,22.0,3158.9841199247453,3.1589841199247455,7.0
2022-02-11 19:30:00,3114.851962405057,0.0,20.0,21.0,20.0,22.0,3114.851962405057,3.114851962405057,7.0
2022-02-11 20:00:00,3076.3969999062783,0.0,20.0,21.0,20.0,22.0,3076.3969999062783,3.076396999906278,7.0
2022-02-11 20:30:00,3044.2619337513484,0.0,20.0,21.0,20.0,22.0,3044.2619337513484,3.0442619337513483,7.0
2022-02-11 21:00:00,3033.8715956944125,0.0,20.0,21.0,20.0,22.0,3033.8715956944125,3.0338715956944124,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.943150959769188,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.886118682485243,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.828779863094454,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.771538944848754,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.714829123803767,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.658948455602385,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.604242046302133,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.550204967856935,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,777.8447354088217,0.0,19.496269880516625,18.0,15.0,,777.8447354088217,0.7778447354088217,7.0
2022-02-12 02:30:00,7000.0,0.0,19.457132457616506,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.534494285595255,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.6118220681905,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.688948105064604,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.766006843096186,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.84315030512132,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.92093358315167,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2726.1247788167425,0.0,20.0,21.0,20.0,22.0,2726.1247788167425,2.7261247788167426,7.0
2022-02-12 06:30:00,2718.09101227801,0.0,20.0,21.0,20.0,22.0,2718.09101227801,2.71809101227801,7.0
2022-02-12 07:00:00,2706.3081546877547,0.0,20.0,21.0,20.0,22.0,2706.3081546877547,2.7063081546877545,7.0
2022-02-12 07:30:00,2690.2406212898654,0.0,20.0,21.0,20.0,22.0,2690.2406212898654,2.6902406212898655,7.0
2022-02-12 08:00:00,2666.99625677111,0.0,20.0,21.0,20.0,22.0,2666.99625677111,2.66699625677111,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.950847894205566,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.902692071254542,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.85583318832255,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.810149497836303,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.765501639344603,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.721620820968464,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.67820110228812,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.634897505988814,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.591324138574567,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,293.52289010665106,0.0,19.547751490415383,18.0,15.0,,293.52289010665106,0.29352289010665106,7.0
2022-02-12 14:00:00,7000.0,0.0,19.509981148560584,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.597268741788632,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.683797366293362,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.767607606779276,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.846448269100716,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.92291920062791,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2876.9453231822836,0.0,20.0,21.0,20.0,22.0,2876.9453231822836,2.8769453231822837,7.0
2022-02-12 17:30:00,2923.5412018244197,0.0,20.0,21.0,20.0,22.0,2923.5412018244197,2.9235412018244196,7.0
2022-02-12 18:00:00,2931.1465008145265,0.0,20.0,21.0,20.0,22.0,2931.1465008145265,2.9311465008145263,7.0
2022-02-12 18:30:00,2894.1911748073762,0.0,20.0,21.0,20.0,22.0,2894.1911748073762,2.8941911748073763,7.0
2022-02-12 19:00:00,2854.986394098217,0.0,20.0,21.0,20.0,22.0,2854.986394098217,2.854986394098217,7.0
2022-02-12 19:30:00,2813.210808096732,0.0,20.0,21.0,20.0,22.0,2813.210808096732,2.813210808096732,7.0
2022-02-12 20:00:00,2799.606963424532,0.0,20.0,21.0,20.0,22.0,2799.606963424532,2.799606963424532,7.0
2022-02-12 20:30:00,2817.923951132758,0.0,20.0,21.0,20.0,22.0,2817.923951132758,2.817923951132758,7.0
2022-02-12 21:00:00,2820.3876395380225,0.0,20.0,21.0,20.0,22.0,2820.3876395380225,2.8203876395380227,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.947701599787663,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.89560785372362,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.84343048739009,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.791085850175943,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.73847855624424,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.686168733816853,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.634794738590585,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.583794425208005,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.53252742688103,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,6022.702163779266,0.0,19.481078443900063,18.0,15.0,,6022.702163779266,6.0227021637792655,7.0
2022-02-13 03:00:00,7000.0,0.0,19.541862644074,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.620388909957587,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.698308311839643,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.775273079933598,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.850898531240542,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.925636151926845,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3023.9097251864832,0.0,20.0,21.0,20.0,22.0,3023.9097251864832,3.023909725186483,7.0
2022-02-13 06:30:00,3013.3051533552343,0.0,20.0,21.0,20.0,22.0,3013.3051533552343,3.013305153355234,7.0
2022-02-13 07:00:00,3030.336738417393,0.0,20.0,21.0,20.0,22.0,3030.336738417393,3.030336738417393,7.0
2022-02-13 07:30:00,3076.932583897143,0.0,20.0,21.0,20.0,22.0,3076.932583897143,3.0769325838971433,7.0
2022-02-13 08:00:00,3092.3574156516693,0.0,20.0,21.0,20.0,22.0,3092.3574156516693,3.0923574156516693,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.94273145411153,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.886032043503466,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.829892072515726,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.774072144477646,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.718299620281275,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.66266624975503,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.607277491168475,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.5519288516034,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,2680.71203692116,0.0,19.496404465009906,18.0,15.0,,2680.71203692116,2.6807120369211597,7.0
2022-02-13 13:30:00,7000.0,0.0,19.490524268019282,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.564511895266886,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.63791424899847,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.711126619438446,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.78400974057413,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.856404787095567,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.928377146340598,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3180.193259136927,0.0,20.0,21.0,20.0,22.0,3180.193259136927,3.1801932591369266,7.0
2022-02-13 17:30:00,3191.4405367056156,0.0,20.0,21.0,20.0,22.0,3191.4405367056156,3.1914405367056156,7.0
2022-02-13 18:00:00,3197.4390823879,0.0,20.0,21.0,20.0,22.0,3197.4390823879,3.1974390823878998,7.0
2022-02-13 18:30:00,3195.8323291157008,0.0,20.0,21.0,20.0,22.0,3195.8323291157008,3.1958323291157007,7.0
2022-02-13 19:00:00,3200.331238377414,0.0,20.0,21.0,20.0,22.0,3200.331238377414,3.200331238377414,7.0
2022-02-13 19:30:00,3209.971758223969,0.0,20.0,21.0,20.0,22.0,3209.971758223969,3.2099717582239693,7.0
2022-02-13 20:00:00,3218.8624598601436,0.0,20.0,21.0,20.0,22.0,3218.8624598601436,3.218862459860144,7.0
2022-02-13 20:30:00,3226.896226398876,0.0,20.0,21.0,20.0,22.0,3226.896226398876,3.226896226398876,7.0
2022-02-13 21:00:00,3232.680538306847,0.0,20.0,21.0,20.0,22.0,3232.680538306847,3.2326805383068473,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.939653079754986,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.879455024929243,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.81940938474605,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.759541671911276,18.0,15.0,,0.0,0.0,7.0
