time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,0.0,0.0,19.622600955167755,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.53065154968437,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,5182.254937279626,0.0,19.43962623004938,18.0,15.0,,5182.254937279626,5.182254937279626,7.0
2022-02-09 12:00:00,7000.0,0.0,19.45989310812022,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 12:30:00,7000.0,0.0,19.51842487306117,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:00:00,7000.0,0.0,19.574617859026365,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,19.629006506682035,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.682134885930896,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.73508053224189,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.78909676055112,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.84347421107884,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.897404357906865,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.949937810905134,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4698.374537178494,0.0,20.0,21.0,20.0,22.0,4698.374537178494,4.698374537178494,7.0
2022-02-09 17:30:00,4740.328188585079,0.0,20.0,21.0,20.0,22.0,4740.328188585079,4.740328188585079,7.0
2022-02-09 18:00:00,4776.534738566143,0.0,20.0,21.0,20.0,22.0,4776.534738566143,4.776534738566142,7.0
2022-02-09 18:30:00,4805.27009569385,0.0,20.0,21.0,20.0,22.0,4805.27009569385,4.805270095693849,7.0
2022-02-09 19:00:00,4857.712122452063,0.0,20.0,21.0,20.0,22.0,4857.712122452063,4.857712122452063,7.0
2022-02-09 19:30:00,4936.447000982167,0.0,20.0,21.0,20.0,22.0,4936.447000982167,4.9364470009821675,7.0
2022-02-09 20:00:00,4949.234234904026,0.0,20.0,21.0,20.0,22.0,4949.234234904026,4.949234234904027,7.0
2022-02-09 20:30:00,4886.734833151073,0.0,20.0,21.0,20.0,22.0,4886.734833151073,4.886734833151073,7.0
2022-02-09 21:00:00,4900.958834929445,0.0,20.0,21.0,20.0,22.0,4900.958834929445,4.900958834929446,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.89515204338116,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.790431358930924,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.687899767058887,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,564.2488768989881,0.0,19.585280252081628,18.0,15.0,,564.2488768989881,0.5642488768989881,7.0
2022-02-10 00:00:00,7000.0,0.0,19.491813975298978,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.53261852562087,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.57466892273839,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.617851151513293,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.6620577333136,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.705546812724894,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.746334504829335,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.786302713873095,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.827607859873087,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.870225840187416,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.914141693414084,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.957937494827675,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5013.745111655929,0.0,20.0,21.0,20.0,22.0,5013.745111655929,5.013745111655929,7.0
2022-02-10 06:30:00,4955.556013472174,0.0,20.0,21.0,20.0,22.0,4955.556013472174,4.955556013472173,7.0
2022-02-10 07:00:00,4919.062109919807,0.0,20.0,21.0,20.0,22.0,4919.062109919807,4.919062109919807,7.0
2022-02-10 07:30:00,4906.993259766076,0.0,20.0,21.0,20.0,22.0,4906.993259766076,4.906993259766076,7.0
2022-02-10 08:00:00,4883.142913350003,0.0,20.0,21.0,20.0,22.0,4883.142913350003,4.883142913350003,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.898466930352292,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.798958017601105,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.70235832800981,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.608212134600176,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.516008566810296,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,1594.3110273229534,0.0,19.426036918138117,18.0,15.0,,1594.3110273229534,1.5943110273229533,7.0
2022-02-10 12:00:00,7000.0,0.0,19.372048703150128,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,19.433476150858503,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,19.49620684846028,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.559939851922522,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.624333424834756,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.688827587356215,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.752780584507867,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.816122602364644,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.878772096256007,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.940247457299744,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4243.493833454166,0.0,20.0,21.0,20.0,22.0,4243.493833454166,4.243493833454166,7.0
2022-02-10 17:30:00,4342.487169150928,0.0,20.0,21.0,20.0,22.0,4342.487169150928,4.342487169150928,7.0
2022-02-10 18:00:00,4417.486451254438,0.0,20.0,21.0,20.0,22.0,4417.486451254438,4.4174864512544385,7.0
2022-02-10 18:30:00,4467.0549422997965,0.0,20.0,21.0,20.0,22.0,4467.0549422997965,4.4670549422997965,7.0
2022-02-10 19:00:00,4535.73244583516,0.0,20.0,21.0,20.0,22.0,4535.73244583516,4.53573244583516,7.0
2022-02-10 19:30:00,4626.24882078782,0.0,20.0,21.0,20.0,22.0,4626.24882078782,4.626248820787819,7.0
2022-02-10 20:00:00,4772.080758211208,0.0,20.0,21.0,20.0,22.0,4772.080758211208,4.772080758211208,7.0
2022-02-10 20:30:00,4982.136218815366,0.0,20.0,21.0,20.0,22.0,4982.136218815366,4.982136218815366,7.0
2022-02-10 21:00:00,5081.704231263121,0.0,20.0,21.0,20.0,22.0,5081.704231263121,5.081704231263121,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.894098264814176,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.786955637932266,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,6640.168819654603,0.0,19.67593725545246,18.0,15.0,,6640.168819654603,6.640168819654603,7.0
2022-02-10 23:30:00,7000.0,0.0,19.700906121539155,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.730430308850195,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.757000043444215,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.780664797753303,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.803316427876716,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.827085131189072,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.850541756307916,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.872061882849813,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.893346323716735,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.916314020302774,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.939048526094606,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.959350002420017,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.978996774508374,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5999.080507567776,0.0,20.0,21.0,20.0,22.0,5999.080507567776,5.999080507567776,7.0
2022-02-11 06:30:00,6071.493607529734,0.0,20.0,21.0,20.0,22.0,6071.493607529734,6.071493607529733,7.0
2022-02-11 07:00:00,6127.527553928974,0.0,20.0,21.0,20.0,22.0,6127.527553928974,6.127527553928974,7.0
2022-02-11 07:30:00,6165.45822492825,0.0,20.0,21.0,20.0,22.0,6165.45822492825,6.16545822492825,7.0
2022-02-11 08:00:00,5928.82255898107,0.0,20.0,21.0,20.0,22.0,5928.82255898107,5.92882255898107,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.88731795354167,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.783565997197666,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.685160096381868,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.59056769630941,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.49805542256799,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,4935.117774746361,0.0,19.406858169368963,18.0,15.0,,4935.117774746361,4.93511777474636,7.0
2022-02-11 12:00:00,7000.0,0.0,19.419535015015196,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.475879549020426,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.532899956536333,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.591472337177308,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.652607329301375,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.7139027893558,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.772639242303654,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.829966327599287,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.88719709477674,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.943997781348322,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4335.7343267383785,0.0,20.0,21.0,20.0,22.0,4335.7343267383785,4.335734326738378,7.0
2022-02-11 17:30:00,4297.803688817204,0.0,20.0,21.0,20.0,22.0,4297.803688817204,4.297803688817203,7.0
2022-02-11 18:00:00,4274.959079900605,0.0,20.0,21.0,20.0,22.0,4274.959079900605,4.274959079900604,7.0
2022-02-11 18:30:00,4268.493624546892,0.0,20.0,21.0,20.0,22.0,4268.493624546892,4.268493624546892,7.0
2022-02-11 19:00:00,4237.172085277632,0.0,20.0,21.0,20.0,22.0,4237.172085277632,4.237172085277631,7.0
2022-02-11 19:30:00,4177.9772495942325,0.0,20.0,21.0,20.0,22.0,4177.9772495942325,4.177977249594233,7.0
2022-02-11 20:00:00,4126.397283549926,0.0,20.0,21.0,20.0,22.0,4126.397283549926,4.1263972835499265,7.0
2022-02-11 20:30:00,4083.294247858281,0.0,20.0,21.0,20.0,22.0,4083.294247858281,4.083294247858281,7.0
2022-02-11 21:00:00,4069.357599651212,0.0,20.0,21.0,20.0,22.0,4069.357599651212,4.0693575996512115,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.914318770116616,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.828491582402112,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.742332426684204,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.656450982967694,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.571499339762873,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.487924917296233,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,3621.7426449655813,0.0,19.406245374259523,18.0,15.0,,3621.7426449655813,3.621742644965581,7.0
2022-02-12 01:30:00,7000.0,0.0,19.40159129207025,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.4676604365172,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.53362690163363,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.599813306301215,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.66599886912918,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.731930687063365,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.79781162939058,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.863870746363766,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.930944234573445,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3656.5741945106865,0.0,20.0,21.0,20.0,22.0,3656.5741945106865,3.6565741945106867,7.0
2022-02-12 06:30:00,3645.798435587775,0.0,20.0,21.0,20.0,22.0,3645.798435587775,3.6457984355877753,7.0
2022-02-12 07:00:00,3629.993989167494,0.0,20.0,21.0,20.0,22.0,3629.993989167494,3.629993989167494,7.0
2022-02-12 07:30:00,3608.4424710012454,0.0,20.0,21.0,20.0,22.0,3608.4424710012454,3.6084424710012453,7.0
2022-02-12 08:00:00,3577.264608517721,0.0,20.0,21.0,20.0,22.0,3577.264608517721,3.577264608517721,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.925919367064044,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.853452884887492,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.783050904802902,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.71452646598753,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.647666356079036,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.582062621690387,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.517251948198908,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,535.5327139752777,0.0,19.452712896701676,18.0,15.0,,535.5327139752777,0.5355327139752777,7.0
2022-02-12 13:00:00,7000.0,0.0,19.39908542742814,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.480969558927747,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.56278195493724,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.644035190164267,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.72417178196483,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.80024017162179,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.86885352077734,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.93394146871957,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3858.8710759145383,0.0,20.0,21.0,20.0,22.0,3858.8710759145383,3.8588710759145384,7.0
2022-02-12 17:30:00,3921.370510371933,0.0,20.0,21.0,20.0,22.0,3921.370510371933,3.921370510371933,7.0
2022-02-12 18:00:00,3931.5715621524087,0.0,20.0,21.0,20.0,22.0,3931.5715621524087,3.9315715621524085,7.0
2022-02-12 18:30:00,3882.003071178087,0.0,20.0,21.0,20.0,22.0,3882.003071178087,3.882003071178087,7.0
2022-02-12 19:00:00,3829.4173676343066,0.0,20.0,21.0,20.0,22.0,3829.4173676343066,3.829417367634307,7.0
2022-02-12 19:30:00,3773.3834212350657,0.0,20.0,21.0,20.0,22.0,3773.3834212350657,3.773383421235066,7.0
2022-02-12 20:00:00,3755.1364694589674,0.0,20.0,21.0,20.0,22.0,3755.1364694589674,3.7551364694589675,7.0
2022-02-12 20:30:00,3779.705199803212,0.0,20.0,21.0,20.0,22.0,3779.705199803212,3.779705199803212,7.0
2022-02-12 21:00:00,3783.0097658729364,0.0,20.0,21.0,20.0,22.0,3783.0097658729364,3.7830097658729365,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.921177363189717,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.842782963789443,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.7643813131856,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.68584599069799,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.607033081811288,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.528786863013064,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,1269.8150617999522,0.0,19.45206822971084,18.0,15.0,,1269.8150617999522,1.2698150617999522,7.0
2022-02-13 01:30:00,7000.0,0.0,19.402636666646345,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.472874053104302,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.54228842019676,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.611028003042172,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.679002514423956,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.746110031696446,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.811827581089624,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.8755773455622,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.938042630295204,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4055.9956585869168,0.0,20.0,21.0,20.0,22.0,4055.9956585869168,4.055995658586917,7.0
2022-02-13 06:30:00,4041.771656808545,0.0,20.0,21.0,20.0,22.0,4041.771656808545,4.041771656808545,7.0
2022-02-13 07:00:00,4064.6162657251443,0.0,20.0,21.0,20.0,22.0,4064.6162657251443,4.064616265725144,7.0
2022-02-13 07:30:00,4127.115667033232,0.0,20.0,21.0,20.0,22.0,4127.115667033232,4.127115667033232,7.0
2022-02-13 08:00:00,4147.805124165317,0.0,20.0,21.0,20.0,22.0,4147.805124165317,4.147805124165316,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.913686503230725,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.82836196333069,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.74400987116075,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.660267549880245,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.576722777281653,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.4935131579293,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,6215.770105016287,0.0,19.41079675032726,18.0,15.0,,6215.770105016287,6.215770105016287,7.0
2022-02-13 12:30:00,7000.0,0.0,19.45851780236811,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.521942294997494,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.584303564979127,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.645326409959306,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.705525699086927,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.765498278490302,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.825034416324087,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.883895219824026,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.94218008454641,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4265.620084385714,0.0,20.0,21.0,20.0,22.0,4265.620084385714,4.265620084385714,7.0
2022-02-13 17:30:00,4280.706151290543,0.0,20.0,21.0,20.0,22.0,4280.706151290543,4.280706151290543,7.0
2022-02-13 18:00:00,4288.752051286335,0.0,20.0,21.0,20.0,22.0,4288.752051286335,4.288752051286335,7.0
2022-02-13 18:30:00,4286.596899537253,0.0,20.0,21.0,20.0,22.0,4286.596899537253,4.286596899537253,7.0
2022-02-13 19:00:00,4292.631324534097,0.0,20.0,21.0,20.0,22.0,4292.631324534097,4.2926313245340975,7.0
2022-02-13 19:30:00,4305.562235241693,0.0,20.0,21.0,20.0,22.0,4305.562235241693,4.305562235241693,7.0
2022-02-13 20:00:00,4317.487408449645,0.0,20.0,21.0,20.0,22.0,4317.487408449645,4.317487408449645,7.0
2022-02-13 20:30:00,4328.263167372556,0.0,20.0,21.0,20.0,22.0,4328.263167372556,4.3282631673725565,7.0
2022-02-13 21:00:00,4336.021713797046,0.0,20.0,21.0,20.0,22.0,4336.021713797046,4.336021713797046,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.9090468664858,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.818456322220094,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.72823275127136,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.638413636663728,18.0,15.0,,0.0,0.0,7.0
