time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 01:00:00,0.0,0.0,19.68070715601511,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,1744.8265397443406,0.0,19.62004119859457,18.0,15.0,,1744.8265397443406,1.7448265397443405,7.0
2022-02-10 02:00:00,7000.0,0.0,19.588237770064534,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.640521842529076,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.691206709086373,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.74138739880927,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.792321170948796,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.843995501988648,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.8964031710496,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.948718425551554,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3820.8920982034783,0.0,20.0,21.0,20.0,22.0,3820.8920982034783,3.8208920982034784,7.0
2022-02-10 06:30:00,3776.5471503650947,0.0,20.0,21.0,20.0,22.0,3776.5471503650947,3.7765471503650945,7.0
2022-02-10 07:00:00,3748.7357509798053,0.0,20.0,21.0,20.0,22.0,3748.7357509798053,3.7487357509798054,7.0
2022-02-10 07:30:00,3734.7382803187083,0.0,20.0,21.0,20.0,22.0,3734.7382803187083,3.7347382803187084,7.0
2022-02-10 08:00:00,3716.562326389766,0.0,20.0,21.0,20.0,22.0,3716.562326389766,3.716562326389766,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.956344400700413,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.91371723028841,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.903943769861122,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.89537294698,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.93412614675049,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.973836436431682,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,20.04781841649327,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,20.122710335185168,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,20.205325898095932,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,20.288473829282836,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,20.356777700961107,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,20.425129955297685,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,20.46633335250877,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,20.507240235698756,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,0.0,0.0,20.5091121037089,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,20.51045910188332,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,20.472851115468167,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,0.0,0.0,20.43433923120329,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:00:00,0.0,0.0,20.38010496038729,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:30:00,0.0,0.0,20.325096669771707,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:00:00,0.0,0.0,20.269627307511715,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:30:00,0.0,0.0,20.21346446774714,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 20:00:00,0.0,0.0,20.156342982579552,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 20:30:00,0.0,0.0,20.097589107416894,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 21:00:00,1608.3144454182054,0.0,20.036421966972124,21.0,20.0,22.0,1608.3144454182054,1.6083144454182055,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.938215229062386,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.87559026174888,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.810586820436768,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.743618690793426,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.67515126463421,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,4264.504170238205,0.0,19.60521835362807,18.0,15.0,,4264.504170238205,4.264504170238205,7.0
2022-02-11 01:00:00,7000.0,0.0,19.602257970824585,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.642660708701904,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.68366839402257,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.724448586306043,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.764053349778788,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.803472960686513,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.84382682707211,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.883998836781274,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.922705433391762,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.96098157087126,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4571.799881602083,0.0,20.0,21.0,20.0,22.0,4571.799881602083,4.571799881602082,7.0
2022-02-11 06:30:00,4626.98470557894,0.0,20.0,21.0,20.0,22.0,4626.98470557894,4.6269847055789395,7.0
2022-02-11 07:00:00,4669.687247941917,0.0,20.0,21.0,20.0,22.0,4669.687247941917,4.669687247941917,7.0
2022-02-11 07:30:00,4686.32691764822,0.0,20.0,21.0,20.0,22.0,4686.32691764822,4.68632691764822,7.0
2022-02-11 08:00:00,4505.9907964383365,0.0,20.0,21.0,20.0,22.0,4505.9907964383365,4.505990796438336,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.959662162817636,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.92434366947897,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.942743525132062,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.963060476150453,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,20.02473231284772,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,20.086765106254035,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,20.173738352487213,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,20.26074767841753,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,20.35757620669963,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,20.455205293765868,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,20.516443376817467,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,20.577774807807458,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,20.600215031628053,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,20.621928641782613,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.623795818296124,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,20.625557951978188,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,20.586957321891784,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,20.54850582427389,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,20.494517031042445,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.44094977947284,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,0.0,0.0,20.387602712563616,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:30:00,0.0,0.0,20.33477913273372,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 20:00:00,0.0,0.0,20.282818430733926,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 20:30:00,0.0,0.0,20.23162523606548,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 21:00:00,0.0,0.0,20.181093890233974,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 21:30:00,0.0,0.0,20.13086607042231,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,20.080533458077415,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,20.030022554350552,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.979224923116746,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.92849614226931,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.878217201017193,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.828650396107598,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.780099490301993,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.732120913686646,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.684216055582727,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,1058.14512803165,0.0,19.636551593684477,18.0,15.0,,1058.14512803165,1.05814512803165,7.0
2022-02-12 03:00:00,7000.0,0.0,19.606290079998637,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.671604077489597,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.736772332557265,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.80191291783046,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.8671594037575,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.932999831270585,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2786.614623431967,0.0,20.0,21.0,20.0,22.0,2786.614623431967,2.786614623431967,7.0
2022-02-12 06:30:00,2778.402596054497,0.0,20.0,21.0,20.0,22.0,2778.402596054497,2.7784025960544967,7.0
2022-02-12 07:00:00,2766.3582892341187,0.0,20.0,21.0,20.0,22.0,2766.3582892341187,2.7663582892341188,7.0
2022-02-12 07:30:00,2740.334234482234,0.0,20.0,21.0,20.0,22.0,2740.334234482234,2.740334234482234,7.0
2022-02-12 08:00:00,2716.5741019368243,0.0,20.0,21.0,20.0,22.0,2716.5741019368243,2.7165741019368244,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.964189640878256,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.929220167919635,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.899317775021355,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.870404060695016,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.86758853211946,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.865337247234397,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.872339825504877,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.879311657416164,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.89481201991909,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.910157366227356,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.933139764655042,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.955950946163906,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.980925551068513,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,20.00367204349262,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,0.0,0.0,19.999767328960885,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,2333.895558382956,0.0,19.993996910854865,18.0,15.0,,2333.895558382956,2.333895558382956,7.0
2022-02-12 17:00:00,1958.381751063108,0.0,20.0,21.0,20.0,22.0,1958.381751063108,1.9583817510631079,7.0
2022-02-12 17:30:00,2986.278176189147,0.0,20.0,21.0,20.0,22.0,2986.278176189147,2.986278176189147,7.0
2022-02-12 18:00:00,2994.0522287731164,0.0,20.0,21.0,20.0,22.0,2994.0522287731164,2.9940522287731164,7.0
2022-02-12 18:30:00,2958.4102361692553,0.0,20.0,21.0,20.0,22.0,2958.4102361692553,2.9584102361692555,7.0
2022-02-12 19:00:00,2918.335542567059,0.0,20.0,21.0,20.0,22.0,2918.335542567059,2.9183355425670587,7.0
2022-02-12 19:30:00,2875.633000204081,0.0,20.0,21.0,20.0,22.0,2875.633000204081,2.875633000204081,7.0
2022-02-12 20:00:00,2861.7273005113257,0.0,20.0,21.0,20.0,22.0,2861.7273005113257,2.8617273005113257,7.0
2022-02-12 20:30:00,2880.4507229321434,0.0,20.0,21.0,20.0,22.0,2880.4507229321434,2.880450722932143,7.0
2022-02-12 21:00:00,2882.96907799455,0.0,20.0,21.0,20.0,22.0,2882.96907799455,2.88296907799455,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.954013609394817,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.908190541767322,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.86227742407708,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.81620071863161,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.769876542217247,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.72379737993004,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.678524681121427,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.633564487850755,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,185.46202052756345,0.0,19.58835388180266,18.0,15.0,,185.46202052756345,0.18546202052756344,7.0
2022-02-13 02:30:00,7000.0,0.0,19.545942561974336,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.612754052836003,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.679124268909472,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.744992893742538,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.810053853278664,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.873968505525507,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.937133337240045,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3091.007104891348,0.0,20.0,21.0,20.0,22.0,3091.007104891348,3.091007104891348,7.0
2022-02-13 06:30:00,3080.1672287528745,0.0,20.0,21.0,20.0,22.0,3080.1672287528745,3.0801672287528743,7.0
2022-02-13 07:00:00,3097.576726793191,0.0,20.0,21.0,20.0,22.0,3097.576726793191,3.097576726793191,7.0
2022-02-13 07:30:00,3131.873152253862,0.0,20.0,21.0,20.0,22.0,3131.873152253862,3.131873152253862,7.0
2022-02-13 08:00:00,3147.640244818773,0.0,20.0,21.0,20.0,22.0,3147.640244818773,3.1476402448187732,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.955478493353784,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.91142384563892,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.876212651780953,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.8412277306219,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.80345746115436,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.765762117893043,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.726814309270097,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.687858458672466,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.649962607934143,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,949.045508399222,0.0,19.611713416909932,18.0,15.0,,949.045508399222,0.949045508399222,7.0
2022-02-13 14:00:00,7000.0,0.0,19.586932852294456,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.658969992577873,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.73077522840243,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.802294660295875,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.87002602111911,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.93739799770037,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3117.425077519922,0.0,20.0,21.0,20.0,22.0,3117.425077519922,3.117425077519922,7.0
2022-02-13 17:30:00,3261.188582470532,0.0,20.0,21.0,20.0,22.0,3261.188582470532,3.261188582470532,7.0
2022-02-13 18:00:00,3267.320229578874,0.0,20.0,21.0,20.0,22.0,3267.320229578874,3.2673202295788744,7.0
2022-02-13 18:30:00,3266.7444907696977,0.0,20.0,21.0,20.0,22.0,3266.7444907696977,3.266744490769698,7.0
2022-02-13 19:00:00,3271.3432261012317,0.0,20.0,21.0,20.0,22.0,3271.3432261012317,3.271343226101232,7.0
2022-02-13 19:30:00,3281.1976589541073,0.0,20.0,21.0,20.0,22.0,3281.1976589541073,3.2811976589541074,7.0
2022-02-13 20:00:00,3290.2856359185785,0.0,20.0,21.0,20.0,22.0,3290.2856359185785,3.2902856359185786,7.0
2022-02-13 20:30:00,3298.497663296049,0.0,20.0,21.0,20.0,22.0,3298.497663296049,3.298497663296049,7.0
2022-02-13 21:00:00,3304.4103230078626,0.0,20.0,21.0,20.0,22.0,3304.4103230078626,3.3044103230078625,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.946936483048436,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.8939846741632,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.841147792106895,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.788448369174134,18.0,15.0,,0.0,0.0,7.0
