time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 06:00:00,5082.596013954339,0.0,20.0,21.0,20.0,22.0,5082.596013954339,5.082596013954339,7.0
2022-02-11 06:30:00,5143.946504710478,0.0,20.0,21.0,20.0,22.0,5143.946504710478,5.1439465047104775,7.0
2022-02-11 07:00:00,5191.420098748011,0.0,20.0,21.0,20.0,22.0,5191.420098748011,5.191420098748011,7.0
2022-02-11 07:30:00,5221.234811306293,0.0,20.0,21.0,20.0,22.0,5221.234811306293,5.221234811306292,7.0
2022-02-11 08:00:00,5020.750171871078,0.0,20.0,21.0,20.0,22.0,5020.750171871078,5.020750171871078,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.889854900468585,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.789041401286962,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.709308913050016,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.633478267868675,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.572081600944617,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.51191381422891,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.459732909597292,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.408274257321168,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.360933937025024,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,3225.1582965134257,0.0,19.315710589205857,18.0,15.0,,3225.1582965134257,3.225158296513426,7.0
2022-02-11 14:00:00,7000.0,0.0,19.345589746523018,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.47347456211621,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.58695085070851,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.698693849650194,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.804009011758477,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.908646965112112,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3483.421110420111,0.0,20.0,21.0,20.0,22.0,3483.421110420111,3.4834211104201107,7.0
2022-02-11 17:30:00,3641.224662676907,0.0,20.0,21.0,20.0,22.0,3641.224662676907,3.641224662676907,7.0
2022-02-11 18:00:00,3621.870043569323,0.0,20.0,21.0,20.0,22.0,3621.870043569323,3.621870043569323,7.0
2022-02-11 18:30:00,3616.392321180482,0.0,20.0,21.0,20.0,22.0,3616.392321180482,3.616392321180482,7.0
2022-02-11 19:00:00,3589.855799385036,0.0,20.0,21.0,20.0,22.0,3589.855799385036,3.589855799385036,7.0
2022-02-11 19:30:00,3539.7042077352053,0.0,20.0,21.0,20.0,22.0,3539.7042077352053,3.5397042077352054,7.0
2022-02-11 20:00:00,3496.0041557879026,0.0,20.0,21.0,20.0,22.0,3496.0041557879026,3.4960041557879027,7.0
2022-02-11 20:30:00,3459.486006528188,0.0,20.0,21.0,20.0,22.0,3459.486006528188,3.4594860065281883,7.0
2022-02-11 21:00:00,3447.6784716009274,0.0,20.0,21.0,20.0,22.0,3447.6784716009274,3.4476784716009274,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.910351394058623,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.82056881895459,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.73045759486693,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.64065561668583,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.551845018162524,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.464493645849295,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.379142740558585,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,198.87355425958552,0.0,19.29499214737048,18.0,15.0,,198.87355425958552,0.19887355425958553,7.0
2022-02-12 02:00:00,7000.0,0.0,19.216291383836456,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.31417531078787,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.41213854140887,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.5099507358151,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.60734799026702,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.704543329389725,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.80177712306841,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.899924947287182,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3097.956328857988,0.0,20.0,21.0,20.0,22.0,3097.956328857988,3.097956328857988,7.0
2022-02-12 06:30:00,3088.826791543025,0.0,20.0,21.0,20.0,22.0,3088.826791543025,3.088826791543025,7.0
2022-02-12 07:00:00,3075.4368034812624,0.0,20.0,21.0,20.0,22.0,3075.4368034812624,3.0754368034812622,7.0
2022-02-12 07:30:00,3055.3610915373947,0.0,20.0,21.0,20.0,22.0,3055.3610915373947,3.0553610915373945,7.0
2022-02-12 08:00:00,3028.9462969063306,0.0,20.0,21.0,20.0,22.0,3028.9462969063306,3.0289462969063305,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.92475100137609,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.85119641589656,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.781016352672783,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.712799719596134,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.65402535539306,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.59652733414477,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.542555394815686,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.488816438248552,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.43741769218628,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.386057057709895,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,4909.854414759537,0.0,19.337541576756845,18.0,15.0,,4909.854414759537,4.909854414759537,7.0
2022-02-12 14:30:00,7000.0,0.0,19.416120225992056,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.548446845749343,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.67627027556359,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.789198040475927,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.89822776490088,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3083.4456242531955,0.0,20.0,21.0,20.0,22.0,3083.4456242531955,3.0834456242531956,7.0
2022-02-12 17:30:00,3321.8957952954142,0.0,20.0,21.0,20.0,22.0,3321.8957952954142,3.3218957952954145,7.0
2022-02-12 18:00:00,3330.5384239535333,0.0,20.0,21.0,20.0,22.0,3330.5384239535333,3.3305384239535334,7.0
2022-02-12 18:30:00,3288.946249485778,0.0,20.0,21.0,20.0,22.0,3288.946249485778,3.288946249485778,7.0
2022-02-12 19:00:00,3244.3941073890333,0.0,20.0,21.0,20.0,22.0,3244.3941073890333,3.2443941073890334,7.0
2022-02-12 19:30:00,3196.9205133515,0.0,20.0,21.0,20.0,22.0,3196.9205133515,3.1969205133515,7.0
2022-02-12 20:00:00,3181.461163498255,0.0,20.0,21.0,20.0,22.0,3181.461163498255,3.1814611634982546,7.0
2022-02-12 20:30:00,3202.2765085763704,0.0,20.0,21.0,20.0,22.0,3202.2765085763704,3.2022765085763703,7.0
2022-02-12 21:00:00,3205.0762333529133,0.0,20.0,21.0,20.0,22.0,3205.0762333529133,3.2050762333529135,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.917527566816176,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.835520446533394,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.753522810518763,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.671402305239823,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.58900830133057,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.507224149266083,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.427055033716748,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.347611265023357,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,5226.45601842201,0.0,19.26788134928602,18.0,15.0,,5226.45601842201,5.22645601842201,7.0
2022-02-13 02:30:00,7000.0,0.0,19.32325570144503,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.423888353078393,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.523569802768755,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.62219428797779,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.71921551687364,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.814029925080284,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.907353586999598,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3436.357845330511,0.0,20.0,21.0,20.0,22.0,3436.357845330511,3.436357845330511,7.0
2022-02-13 06:30:00,3424.3068560747597,0.0,20.0,21.0,20.0,22.0,3424.3068560747597,3.4243068560747596,7.0
2022-02-13 07:00:00,3443.6614751824814,0.0,20.0,21.0,20.0,22.0,3443.6614751824814,3.4436614751824814,7.0
2022-02-13 07:30:00,3494.08968422841,0.0,20.0,21.0,20.0,22.0,3494.08968422841,3.49408968422841,7.0
2022-02-13 08:00:00,3511.6183958730016,0.0,20.0,21.0,20.0,22.0,3511.6183958730016,3.511618395873002,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.911471128709643,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.82398747519381,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.740091107660692,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.65683059235334,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.57292825869494,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.489378286776237,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.40591240632146,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,494.8659691983414,0.0,19.322642465060063,18.0,15.0,,494.8659691983414,0.4948659691983414,7.0
2022-02-13 13:00:00,7000.0,0.0,19.25241801530008,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.35006062451034,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.44575740163966,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.54042864393605,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.634678893495295,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.72831051987123,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.82004797459643,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.91102746991461,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3588.7267040912698,0.0,20.0,21.0,20.0,22.0,3588.7267040912698,3.5887267040912696,7.0
2022-02-13 17:30:00,3626.5372815468804,0.0,20.0,21.0,20.0,22.0,3626.5372815468804,3.6265372815468804,7.0
2022-02-13 18:00:00,3633.354002742007,0.0,20.0,21.0,20.0,22.0,3633.354002742007,3.6333540027420073,7.0
2022-02-13 18:30:00,3631.729943869483,0.0,20.0,21.0,20.0,22.0,3631.729943869483,3.631729943869483,7.0
2022-02-13 19:00:00,3636.842484765862,0.0,20.0,21.0,20.0,22.0,3636.842484765862,3.6368424847658622,7.0
2022-02-13 19:30:00,3647.7979295436803,0.0,20.0,21.0,20.0,22.0,3647.7979295436803,3.6477979295436804,7.0
2022-02-13 20:00:00,3657.9012841721938,0.0,20.0,21.0,20.0,22.0,3657.9012841721938,3.6579012841721936,7.0
2022-02-13 20:30:00,3667.0308214871566,0.0,20.0,21.0,20.0,22.0,3667.0308214871566,3.6670308214871565,7.0
2022-02-13 21:00:00,3673.6040883537926,0.0,20.0,21.0,20.0,22.0,3673.6040883537926,3.6736040883537924,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.904835380670356,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.810070040471068,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.715708393099014,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.621789483677833,18.0,15.0,,0.0,0.0,7.0
