time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:30:00,3752.8852095832135,0.0,20.0,21.0,20.0,22.0,3752.8852095832135,3.7528852095832135,7.0
2022-02-09 20:00:00,3762.606578220864,0.0,20.0,21.0,20.0,22.0,3762.606578220864,3.762606578220864,7.0
2022-02-09 20:30:00,3715.092023643542,0.0,20.0,21.0,20.0,22.0,3715.092023643542,3.7150920236435416,7.0
2022-02-09 21:00:00,3725.90568089212,0.0,20.0,21.0,20.0,22.0,3725.90568089212,3.72590568089212,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.867581242040316,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.73548048126717,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.606300626192326,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.477161723369864,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.344800981948676,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.211913748626504,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,563.0383740666965,0.0,19.08159066800387,18.0,15.0,,563.0383740666965,0.5630383740666965,7.0
2022-02-10 01:30:00,7000.0,0.0,18.97328091809796,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.09121477798036,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.207821937620405,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.320600304775514,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.431933079382823,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.544547304495847,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.65841285592799,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.773511188857015,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.888051892572637,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3811.6503368535673,0.0,20.0,21.0,20.0,22.0,3811.6503368535673,3.8116503368535675,7.0
2022-02-10 06:30:00,3767.412648109132,0.0,20.0,21.0,20.0,22.0,3767.412648109132,3.767412648109132,7.0
2022-02-10 07:00:00,3739.66851739045,0.0,20.0,21.0,20.0,22.0,3739.66851739045,3.7396685173904496,7.0
2022-02-10 07:30:00,3729.983128418862,0.0,20.0,21.0,20.0,22.0,3729.983128418862,3.729983128418862,7.0
2022-02-10 08:00:00,3711.8511374766144,0.0,20.0,21.0,20.0,22.0,3711.8511374766144,3.7118511374766143,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.875361257254838,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.75341073284763,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.64248288121595,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.534735421277855,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.44022434953308,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.348545263463425,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.267763719057616,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.18983471561267,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.11596071119782,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,2782.21969732545,0.0,19.044131740825982,18.0,15.0,,2782.21969732545,2.78221969732545,7.0
2022-02-10 14:00:00,7000.0,0.0,19.067265188613266,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.237591896422504,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.40044507893081,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.561962515076324,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.713121922606636,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.86229360719143,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3129.2565009440373,0.0,20.0,21.0,20.0,22.0,3129.2565009440373,3.129256500944037,7.0
2022-02-10 17:30:00,3301.3330978066765,0.0,20.0,21.0,20.0,22.0,3301.3330978066765,3.3013330978066766,7.0
2022-02-10 18:00:00,3358.3505632995243,0.0,20.0,21.0,20.0,22.0,3358.3505632995243,3.3583505632995245,7.0
2022-02-10 18:30:00,3396.0345203780835,0.0,20.0,21.0,20.0,22.0,3396.0345203780835,3.3960345203780835,7.0
2022-02-10 19:00:00,3448.2459159826626,0.0,20.0,21.0,20.0,22.0,3448.2459159826626,3.4482459159826626,7.0
2022-02-10 19:30:00,3517.0600984740063,0.0,20.0,21.0,20.0,22.0,3517.0600984740063,3.517060098474006,7.0
2022-02-10 20:00:00,3627.927392487826,0.0,20.0,21.0,20.0,22.0,3627.927392487826,3.6279273924878264,7.0
2022-02-10 20:30:00,3787.619987412123,0.0,20.0,21.0,20.0,22.0,3787.619987412123,3.787619987412123,7.0
2022-02-10 21:00:00,3863.3155881525804,0.0,20.0,21.0,20.0,22.0,3863.3155881525804,3.8633155881525805,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.86625036203555,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.731092365772522,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.591199239124254,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.447480173509696,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.30095324995671,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,3400.5999898177997,0.0,19.151699126588326,18.0,15.0,,3400.5999898177997,3.4005999898178,7.0
2022-02-11 01:00:00,7000.0,0.0,19.118161895740922,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.20897500125971,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.30081014787127,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.39186291682322,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.480084412897284,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.567627798063086,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.656919141718927,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.745537679843313,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.830707612012414,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.914680684180126,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4560.7418662593145,0.0,20.0,21.0,20.0,22.0,4560.7418662593145,4.560741866259314,7.0
2022-02-11 06:30:00,4615.793212252328,0.0,20.0,21.0,20.0,22.0,4615.793212252328,4.615793212252328,7.0
2022-02-11 07:00:00,4658.392468080371,0.0,20.0,21.0,20.0,22.0,4658.392468080371,4.658392468080371,7.0
2022-02-11 07:30:00,4685.925133331589,0.0,20.0,21.0,20.0,22.0,4685.925133331589,4.6859251333315886,7.0
2022-02-11 08:00:00,4506.0251991042,0.0,20.0,21.0,20.0,22.0,4506.0251991042,4.5060251991042,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.863545937865762,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.738505811010434,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.63205071367864,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.530457825392553,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.440859944834504,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.352906259370673,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.271295130561466,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.19072367263788,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.113979130400445,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,4258.515158820223,0.0,19.039957632585782,18.0,15.0,,4258.515158820223,4.258515158820224,7.0
2022-02-11 14:00:00,7000.0,0.0,19.10946359798733,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.274562035643953,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.4272110269741,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.57754438791203,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.722639581927012,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.866690442801925,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3189.518246740062,0.0,20.0,21.0,20.0,22.0,3189.518246740062,3.189518246740062,7.0
2022-02-11 17:30:00,3267.3629220054577,0.0,20.0,21.0,20.0,22.0,3267.3629220054577,3.2673629220054576,7.0
2022-02-11 18:00:00,3249.995533090901,0.0,20.0,21.0,20.0,22.0,3249.995533090901,3.249995533090901,7.0
2022-02-11 18:30:00,3245.0802343415194,0.0,20.0,21.0,20.0,22.0,3245.0802343415194,3.2450802343415193,7.0
2022-02-11 19:00:00,3221.2683426223016,0.0,20.0,21.0,20.0,22.0,3221.2683426223016,3.2212683426223014,7.0
2022-02-11 19:30:00,3176.2660518501757,0.0,20.0,21.0,20.0,22.0,3176.2660518501757,3.1762660518501757,7.0
2022-02-11 20:00:00,3137.0528907162357,0.0,20.0,21.0,20.0,22.0,3137.0528907162357,3.1370528907162356,7.0
2022-02-11 20:30:00,3104.2842323870586,0.0,20.0,21.0,20.0,22.0,3104.2842323870586,3.1042842323870588,7.0
2022-02-11 21:00:00,3093.6890328606046,0.0,20.0,21.0,20.0,22.0,3093.6890328606046,3.0936890328606044,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.891788048069817,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.78352026735051,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.67496122039018,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.566880676393357,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.460101051691446,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.355185303283022,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.252784437531783,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.151929679032694,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,1082.5967536848211,0.0,19.051536097596646,18.0,15.0,,1082.5967536848211,1.0825967536848211,7.0
2022-02-12 02:30:00,7000.0,0.0,18.989650048213782,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.134769779902538,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.279438230724637,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.423338563481853,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.566729927802136,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.70990421781187,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.853919770628526,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2779.8745149278675,0.0,20.0,21.0,20.0,22.0,2779.8745149278675,2.7798745149278674,7.0
2022-02-12 06:30:00,2771.682350345599,0.0,20.0,21.0,20.0,22.0,2771.682350345599,2.771682350345599,7.0
2022-02-12 07:00:00,2759.6671756248766,0.0,20.0,21.0,20.0,22.0,2759.6671756248766,2.7596671756248767,7.0
2022-02-12 07:30:00,2742.262517181433,0.0,20.0,21.0,20.0,22.0,2742.262517181433,2.742262517181433,7.0
2022-02-12 08:00:00,2718.5598543233286,0.0,20.0,21.0,20.0,22.0,2718.5598543233286,2.7185598543233285,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.908148045646914,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.818436062425814,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.732343481709695,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.648711655804483,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.573087349443856,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.49909978387558,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.42822772533878,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.357733287225898,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.28893270106446,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.22027737429259,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,3157.2417006567375,0.0,19.154120707419587,18.0,15.0,,3157.2417006567375,3.1572417006567375,7.0
2022-02-12 14:30:00,7000.0,0.0,19.198012855424565,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.375097014985272,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.546490231870138,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.702748258868546,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.854053940522206,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2829.2550551552813,0.0,20.0,21.0,20.0,22.0,2829.2550551552813,2.829255055155281,7.0
2022-02-12 17:30:00,2980.9565660905782,0.0,20.0,21.0,20.0,22.0,2980.9565660905782,2.9809565660905784,7.0
2022-02-12 18:00:00,2988.711815228496,0.0,20.0,21.0,20.0,22.0,2988.711815228496,2.988711815228496,7.0
2022-02-12 18:30:00,2951.254597989649,0.0,20.0,21.0,20.0,22.0,2951.254597989649,2.951254597989649,7.0
2022-02-12 19:00:00,2911.2768348280183,0.0,20.0,21.0,20.0,22.0,2911.2768348280183,2.9112768348280182,7.0
2022-02-12 19:30:00,2868.6775790000775,0.0,20.0,21.0,20.0,22.0,2868.6775790000775,2.8686775790000776,7.0
2022-02-12 20:00:00,2854.805513640634,0.0,20.0,21.0,20.0,22.0,2854.805513640634,2.8548055136406343,7.0
2022-02-12 20:30:00,2873.483648888346,0.0,20.0,21.0,20.0,22.0,2873.483648888346,2.873483648888346,7.0
2022-02-12 21:00:00,2875.9959126935423,0.0,20.0,21.0,20.0,22.0,2875.9959126935423,2.875995912693542,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.900450175643677,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.801559421076455,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.70277641505578,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.603940837408004,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.5048704673033,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.40663134794799,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.310435542653572,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.21520669281983,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.11972247857803,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,6330.736350392091,0.0,19.024144062068963,18.0,15.0,,6330.736350392091,6.33073635039209,7.0
2022-02-13 03:00:00,7000.0,0.0,19.149042366323744,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.295952745811796,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.441317914412092,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.58448124565199,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.724717610534494,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.862895467009796,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3083.530748778501,0.0,20.0,21.0,20.0,22.0,3083.530748778501,3.083530748778501,7.0
2022-02-13 06:30:00,3072.717091529923,0.0,20.0,21.0,20.0,22.0,3072.717091529923,3.072717091529923,7.0
2022-02-13 07:00:00,3090.0844804443777,0.0,20.0,21.0,20.0,22.0,3090.0844804443777,3.0900844804443777,7.0
2022-02-13 07:30:00,3136.1819110234514,0.0,20.0,21.0,20.0,22.0,3136.1819110234514,3.1361819110234515,7.0
2022-02-13 08:00:00,3151.910867021412,0.0,20.0,21.0,20.0,22.0,3151.910867021412,3.151910867021412,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.892335336011055,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.7860414670042,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.68302923463916,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.58089355159073,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.478472915036928,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.3765832271855,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.27509541891546,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.173946915507795,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,1990.4557804524397,0.0,19.07301519066352,18.0,15.0,,1990.4557804524397,1.9904557804524396,7.0
2022-02-13 13:30:00,7000.0,0.0,19.040970569342903,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.181881957399423,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.321297561501428,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.459959221878414,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.597620849549408,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.73320842582402,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.867630982579417,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3228.724417136159,0.0,20.0,21.0,20.0,22.0,3228.724417136159,3.228724417136159,7.0
2022-02-13 17:30:00,3254.2513176149628,0.0,20.0,21.0,20.0,22.0,3254.2513176149628,3.254251317614963,7.0
2022-02-13 18:00:00,3260.368133836386,0.0,20.0,21.0,20.0,22.0,3260.368133836386,3.2603681338363857,7.0
2022-02-13 18:30:00,3258.843070839849,0.0,20.0,21.0,20.0,22.0,3258.843070839849,3.2588430708398493,7.0
2022-02-13 19:00:00,3263.4306830058913,0.0,20.0,21.0,20.0,22.0,3263.4306830058913,3.2634306830058915,7.0
2022-02-13 19:30:00,3273.2612805046547,0.0,20.0,21.0,20.0,22.0,3273.2612805046547,3.273261280504655,7.0
2022-02-13 20:00:00,3282.3272759757274,0.0,20.0,21.0,20.0,22.0,3282.3272759757274,3.2823272759757276,7.0
2022-02-13 20:30:00,3290.5194405580983,0.0,20.0,21.0,20.0,22.0,3290.5194405580983,3.290519440558098,7.0
2022-02-13 21:00:00,3296.417799057295,0.0,20.0,21.0,20.0,22.0,3296.417799057295,3.296417799057295,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.8851298455317,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.770854043942006,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.657176810206536,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.54414416291695,18.0,15.0,,0.0,0.0,7.0
