time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:30:00,4659.066511490078,0.0,20.0,21.0,20.0,22.0,4659.066511490078,4.659066511490078,7.0
2022-02-09 18:00:00,4694.652386096728,0.0,20.0,21.0,20.0,22.0,4694.652386096728,4.694652386096728,7.0
2022-02-09 18:30:00,4722.895143721025,0.0,20.0,21.0,20.0,22.0,4722.895143721025,4.722895143721026,7.0
2022-02-09 19:00:00,4774.438176385303,0.0,20.0,21.0,20.0,22.0,4774.438176385303,4.774438176385304,7.0
2022-02-09 19:30:00,4851.82333227584,0.0,20.0,21.0,20.0,22.0,4851.82333227584,4.851823332275839,7.0
2022-02-09 20:00:00,4864.391359418636,0.0,20.0,21.0,20.0,22.0,4864.391359418636,4.864391359418636,7.0
2022-02-09 20:30:00,4802.963361585814,0.0,20.0,21.0,20.0,22.0,4802.963361585814,4.802963361585814,7.0
2022-02-09 21:00:00,4816.943526609855,0.0,20.0,21.0,20.0,22.0,4816.943526609855,4.8169435266098555,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.80038494470734,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.601827020246596,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.408243633694244,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.21527573308541,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,5188.248262808062,0.0,19.017999874593073,18.0,15.0,,5188.248262808062,5.188248262808061,7.0
2022-02-10 00:30:00,7000.0,0.0,19.03108846577269,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.120329405148933,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.21131943299007,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.303848618545306,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.394596299470216,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.479794599766194,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.563050875257343,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.648480283611292,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.736029747198053,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.82566384109287,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.91467628094232,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4927.796350285131,0.0,20.0,21.0,20.0,22.0,4927.796350285131,4.9277963502851305,7.0
2022-02-10 06:30:00,4870.604766095958,0.0,20.0,21.0,20.0,22.0,4870.604766095958,4.870604766095958,7.0
2022-02-10 07:00:00,4834.736463913181,0.0,20.0,21.0,20.0,22.0,4834.736463913181,4.834736463913181,7.0
2022-02-10 07:30:00,4821.998237845948,0.0,20.0,21.0,20.0,22.0,4821.998237845948,4.821998237845948,7.0
2022-02-10 08:00:00,4798.556749017729,0.0,20.0,21.0,20.0,22.0,4798.556749017729,4.798556749017729,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.81389283977422,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.63236655811984,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.47154507167729,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.315946870093136,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.186015851478107,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.060658464827792,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.955800809752386,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.855450236565986,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,4554.4135919139135,0.0,18.76220470049163,18.0,15.0,,4554.4135919139135,4.554413591913914,7.0
2022-02-10 13:30:00,7000.0,0.0,18.857080032909632,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.045204714139302,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.232457042371607,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.405233631229606,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.575911322102776,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.72647610228407,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.87404959623322,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4004.453064003159,0.0,20.0,21.0,20.0,22.0,4004.453064003159,4.004453064003159,7.0
2022-02-10 17:30:00,4268.045532181897,0.0,20.0,21.0,20.0,22.0,4268.045532181897,4.2680455321818975,7.0
2022-02-10 18:00:00,4341.759129581301,0.0,20.0,21.0,20.0,22.0,4341.759129581301,4.341759129581301,7.0
2022-02-10 18:30:00,4390.477886483175,0.0,20.0,21.0,20.0,22.0,4390.477886483175,4.3904778864831755,7.0
2022-02-10 19:00:00,4457.978077205168,0.0,20.0,21.0,20.0,22.0,4457.978077205168,4.457978077205168,7.0
2022-02-10 19:30:00,4546.942763721708,0.0,20.0,21.0,20.0,22.0,4546.942763721708,4.546942763721708,7.0
2022-02-10 20:00:00,4690.274758664928,0.0,20.0,21.0,20.0,22.0,4690.274758664928,4.690274758664929,7.0
2022-02-10 20:30:00,4896.729316898431,0.0,20.0,21.0,20.0,22.0,4896.729316898431,4.896729316898431,7.0
2022-02-10 21:00:00,4994.590472066632,0.0,20.0,21.0,20.0,22.0,4994.590472066632,4.9945904720666325,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.79837870563795,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.59521794918543,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,4348.071106386775,0.0,19.385503905298524,18.0,15.0,,4348.071106386775,4.348071106386775,7.0
2022-02-10 23:30:00,7000.0,0.0,19.347118488259138,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.411241056348256,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.469441299265906,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.52183892349507,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.572060658577968,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.624172083982348,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.67544566303493,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.722793259400447,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.769470076069684,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.819133235625074,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.868122902219042,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.912254693057633,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.954935126494934,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5896.240509221868,0.0,20.0,21.0,20.0,22.0,5896.240509221868,5.896240509221868,7.0
2022-02-11 06:30:00,5967.412258435082,0.0,20.0,21.0,20.0,22.0,5967.412258435082,5.967412258435082,7.0
2022-02-11 07:00:00,6022.48563580243,0.0,20.0,21.0,20.0,22.0,6022.48563580243,6.02248563580243,7.0
2022-02-11 07:30:00,6057.526724655829,0.0,20.0,21.0,20.0,22.0,6057.526724655829,6.057526724655829,7.0
2022-02-11 08:00:00,5824.947615619854,0.0,20.0,21.0,20.0,22.0,5824.947615619854,5.8249476156198545,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.79720388286943,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.612184156930415,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.461497211231578,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.318520130033342,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.198601067197693,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.081421257808376,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.976918673151665,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.87418016807142,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,6065.187128016645,0.0,18.7784870717601,18.0,15.0,,6065.187128016645,6.065187128016645,7.0
2022-02-11 13:30:00,7000.0,0.0,18.933258183804323,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.112574036414227,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.29117925748459,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.44662907266581,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.59856410188935,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.7403175376049,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.880525423182203,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4078.1711372532623,0.0,20.0,21.0,20.0,22.0,4078.1711372532623,4.078171137253262,7.0
2022-02-11 17:30:00,4224.128044076099,0.0,20.0,21.0,20.0,22.0,4224.128044076099,4.2241280440760995,7.0
2022-02-11 18:00:00,4201.675051764848,0.0,20.0,21.0,20.0,22.0,4201.675051764848,4.201675051764848,7.0
2022-02-11 18:30:00,4195.320431299375,0.0,20.0,21.0,20.0,22.0,4195.320431299375,4.195320431299375,7.0
2022-02-11 19:00:00,4164.535825488889,0.0,20.0,21.0,20.0,22.0,4164.535825488889,4.164535825488889,7.0
2022-02-11 19:30:00,4106.355744782835,0.0,20.0,21.0,20.0,22.0,4106.355744782835,4.106355744782835,7.0
2022-02-11 20:00:00,4055.6599948472867,0.0,20.0,21.0,20.0,22.0,4055.6599948472867,4.055659994847287,7.0
2022-02-11 20:30:00,4013.295858410798,0.0,20.0,21.0,20.0,22.0,4013.295858410798,4.013295858410798,7.0
2022-02-11 21:00:00,3999.598120963058,0.0,20.0,21.0,20.0,22.0,3999.598120963058,3.999598120963058,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.836875567323727,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.674139122075253,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.511431937352842,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.349911648118212,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.19081191746825,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.03497174977896,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,1387.101673907255,0.0,18.883360506205303,18.0,15.0,,1387.101673907255,1.387101673907255,7.0
2022-02-12 01:30:00,7000.0,0.0,18.79080791909137,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,18.926716391408963,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.061828887180763,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.19676558629046,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.33110955611844,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.46438439567365,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.596983348996194,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.729347867952708,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.863073495281384,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3593.89090769017,0.0,20.0,21.0,20.0,22.0,3593.89090769017,3.59389090769017,7.0
2022-02-12 06:30:00,3583.299873581135,0.0,20.0,21.0,20.0,22.0,3583.299873581135,3.583299873581135,7.0
2022-02-12 07:00:00,3567.766356887785,0.0,20.0,21.0,20.0,22.0,3567.766356887785,3.5677663568877853,7.0
2022-02-12 07:30:00,3544.8317529395094,0.0,20.0,21.0,20.0,22.0,3544.8317529395094,3.5448317529395093,7.0
2022-02-12 08:00:00,3514.188360917087,0.0,20.0,21.0,20.0,22.0,3514.188360917087,3.5141883609170868,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.86238394344031,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.728387280218787,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.60068001025036,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.47704002259516,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.368697412377692,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.263103429449494,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.163501046370698,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.064714936477674,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.969742005504038,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,4982.250361607873,0.0,18.87521308043746,18.0,15.0,,4982.250361607873,4.982250361607873,7.0
2022-02-12 14:00:00,7000.0,0.0,18.987768583191556,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.180899135627065,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.372170937822883,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.5547419236242,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.711837432395058,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.861460312459943,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3613.3770983228155,0.0,20.0,21.0,20.0,22.0,3613.3770983228155,3.6133770983228155,7.0
2022-02-12 17:30:00,3853.758466813503,0.0,20.0,21.0,20.0,22.0,3853.758466813503,3.8537584668135034,7.0
2022-02-12 18:00:00,3863.784645770197,0.0,20.0,21.0,20.0,22.0,3863.784645770197,3.863784645770197,7.0
2022-02-12 18:30:00,3815.4553412527443,0.0,20.0,21.0,20.0,22.0,3815.4553412527443,3.8154553412527443,7.0
2022-02-12 19:00:00,3763.7710948003155,0.0,20.0,21.0,20.0,22.0,3763.7710948003155,3.7637710948003154,7.0
2022-02-12 19:30:00,3708.6977174329672,0.0,20.0,21.0,20.0,22.0,3708.6977174329672,3.708697717432967,7.0
2022-02-12 20:00:00,3690.7635663414912,0.0,20.0,21.0,20.0,22.0,3690.7635663414912,3.690763566341491,7.0
2022-02-12 20:30:00,3714.91112411029,0.0,20.0,21.0,20.0,22.0,3714.91112411029,3.71491112411029,7.0
2022-02-12 21:00:00,3718.1590412370583,0.0,20.0,21.0,20.0,22.0,3718.1590412370583,3.718159041237058,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.849933317609644,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.701294504360725,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.55324585912102,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.40554155883884,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.2579035014205,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.111936108554268,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.969459291307178,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,6136.943600224263,0.0,18.828838045870082,18.0,15.0,,6136.943600224263,6.136943600224263,7.0
2022-02-13 02:00:00,7000.0,0.0,18.937331285184595,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.078961637028083,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.218686373996587,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.356344185425435,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.49175221917957,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.62392669968945,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.75178339993169,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.876643437908413,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3986.4652386677467,0.0,20.0,21.0,20.0,22.0,3986.4652386677467,3.986465238667747,7.0
2022-02-13 06:30:00,3972.485073643705,0.0,20.0,21.0,20.0,22.0,3972.485073643705,3.972485073643705,7.0
2022-02-13 07:00:00,3994.9380659550443,0.0,20.0,21.0,20.0,22.0,3994.9380659550443,3.9949380659550444,7.0
2022-02-13 07:30:00,4053.9319863849864,0.0,20.0,21.0,20.0,22.0,4053.9319863849864,4.0539319863849865,7.0
2022-02-13 08:00:00,4074.2667718745015,0.0,20.0,21.0,20.0,22.0,4074.2667718745015,4.074266771874502,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.838367180825003,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.67926479790685,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.526521259238724,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.37552667557512,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.224205949772124,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.074106055343986,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,2167.7436930805875,0.0,18.92486424267188,18.0,15.0,,2167.7436930805875,2.1677436930805873,7.0
2022-02-13 12:30:00,7000.0,0.0,18.864536974650576,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.000478815436406,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.133772920713298,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.263335910012618,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.3907416507198,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.5171063001197,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.642069178966057,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.763630581428647,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.883556371101022,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4168.155381508354,0.0,20.0,21.0,20.0,22.0,4168.155381508354,4.168155381508354,7.0
2022-02-13 17:30:00,4207.1288770974,0.0,20.0,21.0,20.0,22.0,4207.1288770974,4.2071288770974,7.0
2022-02-13 18:00:00,4215.03684923227,0.0,20.0,21.0,20.0,22.0,4215.03684923227,4.21503684923227,7.0
2022-02-13 18:30:00,4213.113368602612,0.0,20.0,21.0,20.0,22.0,4213.113368602612,4.213113368602612,7.0
2022-02-13 19:00:00,4219.044347703721,0.0,20.0,21.0,20.0,22.0,4219.044347703721,4.21904434770372,7.0
2022-02-13 19:30:00,4231.753588634668,0.0,20.0,21.0,20.0,22.0,4231.753588634668,4.2317535886346676,7.0
2022-02-13 20:00:00,4243.474333048734,0.0,20.0,21.0,20.0,22.0,4243.474333048734,4.2434743330487334,7.0
2022-02-13 20:30:00,4254.065367157856,0.0,20.0,21.0,20.0,22.0,4254.065367157856,4.254065367157856,7.0
2022-02-13 21:00:00,4261.690911716424,0.0,20.0,21.0,20.0,22.0,4261.690911716424,4.261690911716424,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.82683863986515,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.655074436312898,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.484706840580248,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.315798361850472,18.0,15.0,,0.0,0.0,7.0
