time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 20:00:00,3951.586944449837,0.0,20.0,21.0,20.0,22.0,3951.586944449837,3.9515869444498373,7.0
2022-02-10 20:30:00,4125.526250549262,0.0,20.0,21.0,20.0,22.0,4125.526250549262,4.125526250549262,7.0
2022-02-10 21:00:00,4207.974909322765,0.0,20.0,21.0,20.0,22.0,4207.974909322765,4.207974909322765,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.932909555684038,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.864921944366124,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.794366954166293,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.721694444439926,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,3747.205780009652,0.0,19.647410209080228,18.0,15.0,,3747.205780009652,3.7472057800096517,7.0
2022-02-11 00:30:00,7000.0,0.0,19.63162660477134,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.666272723577315,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.70024559342111,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.73489375602515,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.76931308508313,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.80247424611179,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.835452790549223,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.869464246648448,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.903296375555495,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.9355553901525,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.96736542764935,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4967.620921255023,0.0,20.0,21.0,20.0,22.0,4967.620921255023,4.967620921255023,7.0
2022-02-11 06:30:00,5027.583582181227,0.0,20.0,21.0,20.0,22.0,5027.583582181227,5.027583582181227,7.0
2022-02-11 07:00:00,5073.983260278804,0.0,20.0,21.0,20.0,22.0,5073.983260278804,5.073983260278804,7.0
2022-02-11 07:30:00,5105.3922727359195,0.0,20.0,21.0,20.0,22.0,5105.3922727359195,5.105392272735919,7.0
2022-02-11 08:00:00,4909.442862923523,0.0,20.0,21.0,20.0,22.0,4909.442862923523,4.909442862923522,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.928614120111572,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.862767443565133,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.80019912897606,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.73994419390676,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.680908810121974,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.62261073280216,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.564508062655896,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,6234.149606793242,0.0,19.506859644457826,18.0,15.0,,6234.149606793242,6.234149606793242,7.0
2022-02-11 13:00:00,7000.0,0.0,19.54991162682173,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.60626491116485,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.664247999698585,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.72234176508644,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.778823518606938,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.83441886603916,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.889958148930695,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.945229808348206,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3590.264289487935,0.0,20.0,21.0,20.0,22.0,3590.264289487935,3.590264289487935,7.0
2022-02-11 17:30:00,3558.855310089917,0.0,20.0,21.0,20.0,22.0,3558.855310089917,3.558855310089917,7.0
2022-02-11 18:00:00,3539.938518250175,0.0,20.0,21.0,20.0,22.0,3539.938518250175,3.539938518250175,7.0
2022-02-11 18:30:00,3534.5847092388394,0.0,20.0,21.0,20.0,22.0,3534.5847092388394,3.5345847092388394,7.0
2022-02-11 19:00:00,3508.6484789177316,0.0,20.0,21.0,20.0,22.0,3508.6484789177316,3.5086484789177317,7.0
2022-02-11 19:30:00,3459.6313830812505,0.0,20.0,21.0,20.0,22.0,3459.6313830812505,3.4596313830812506,7.0
2022-02-11 20:00:00,3416.919884524536,0.0,20.0,21.0,20.0,22.0,3416.919884524536,3.416919884524536,7.0
2022-02-11 20:30:00,3381.2278244494096,0.0,20.0,21.0,20.0,22.0,3381.2278244494096,3.3812278244494096,7.0
2022-02-11 21:00:00,3369.687391691834,0.0,20.0,21.0,20.0,22.0,3369.687391691834,3.369687391691834,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.945719569444943,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.891256832034294,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.836494051344115,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.781817378076834,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.727640468937366,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.674248002169623,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.62196961882751,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.57032337719125,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,6388.387744838499,0.0,19.518767678018698,18.0,15.0,,6388.387744838499,6.388387744838499,7.0
2022-02-12 02:30:00,7000.0,0.0,19.569902295438077,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.631024069933932,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.692159801428563,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.753149229448475,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.814120567535404,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.875218828888322,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.936973904065937,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3027.8764297059206,0.0,20.0,21.0,20.0,22.0,3027.8764297059206,3.0278764297059206,7.0
2022-02-12 06:30:00,3018.9534146870283,0.0,20.0,21.0,20.0,22.0,3018.9534146870283,3.0189534146870285,7.0
2022-02-12 07:00:00,3005.866325992726,0.0,20.0,21.0,20.0,22.0,3005.866325992726,3.0058663259927263,7.0
2022-02-12 07:30:00,2988.0202956351714,0.0,20.0,21.0,20.0,22.0,2988.0202956351714,2.988020295635171,7.0
2022-02-12 08:00:00,2962.203038847589,0.0,20.0,21.0,20.0,22.0,2962.203038847589,2.9622030388475893,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.953068733334003,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.90708238047177,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.86232816095469,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.81869001356089,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.77603504361526,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.734106754802767,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.69261314544386,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.651224900954517,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.60957359440611,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,5055.752399345336,0.0,19.567917475442666,18.0,15.0,,5055.752399345336,5.055752399345336,7.0
2022-02-12 14:00:00,7000.0,0.0,19.607623349609664,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.678265694757258,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.748230987053283,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.81564810908795,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.878367095488738,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.938869548042746,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3195.391132234997,0.0,20.0,21.0,20.0,22.0,3195.391132234997,3.1953911322349966,7.0
2022-02-12 17:30:00,3247.1446520296086,0.0,20.0,21.0,20.0,22.0,3247.1446520296086,3.2471446520296086,7.0
2022-02-12 18:00:00,3255.5917729139533,0.0,20.0,21.0,20.0,22.0,3255.5917729139533,3.255591772913953,7.0
2022-02-12 18:30:00,3214.545903898625,0.0,20.0,21.0,20.0,22.0,3214.545903898625,3.214545903898625,7.0
2022-02-12 19:00:00,3171.001590607006,0.0,20.0,21.0,20.0,22.0,3171.001590607006,3.1710015906070064,7.0
2022-02-12 19:30:00,3124.60191250943,0.0,20.0,21.0,20.0,22.0,3124.60191250943,3.12460191250943,7.0
2022-02-12 20:00:00,3109.492273744297,0.0,20.0,21.0,20.0,22.0,3109.492273744297,3.109492273744297,7.0
2022-02-12 20:30:00,3129.8367479870176,0.0,20.0,21.0,20.0,22.0,3129.8367479870176,3.1298367479870177,7.0
2022-02-12 21:00:00,3132.5731392594485,0.0,20.0,21.0,20.0,22.0,3132.5731392594485,3.1325731392594482,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.95006459793621,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.900317842404824,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.850484529887595,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.800484797760387,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.75022756756812,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.70024764450492,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.651154599139765,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.602411825572364,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,4433.682586934294,0.0,19.55340795767954,18.0,15.0,,4433.682586934294,4.433682586934294,7.0
2022-02-13 02:30:00,7000.0,0.0,19.575304790122537,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.63805336819214,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.700334401994212,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.762082470651908,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.822965306227193,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.882615351066978,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.941463387062555,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3358.6228530685844,0.0,20.0,21.0,20.0,22.0,3358.6228530685844,3.358622853068584,7.0
2022-02-13 06:30:00,3346.844473243735,0.0,20.0,21.0,20.0,22.0,3346.844473243735,3.3468444732437352,7.0
2022-02-13 07:00:00,3365.7612650836986,0.0,20.0,21.0,20.0,22.0,3365.7612650836986,3.3657612650836986,7.0
2022-02-13 07:30:00,3417.5147517478567,0.0,20.0,21.0,20.0,22.0,3417.5147517478567,3.4175147517478566,7.0
2022-02-13 08:00:00,3434.6469405840417,0.0,20.0,21.0,20.0,22.0,3434.6469405840417,3.4346469405840416,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.94531901828593,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.891174053387036,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.837555942445555,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.7842361987099,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.730954563748877,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.677798668442847,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.624869244525193,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,1504.8413625935214,0.0,19.571971090575705,18.0,15.0,,1504.8413625935214,1.5048413625935213,7.0
2022-02-13 13:00:00,7000.0,0.0,19.543023782944438,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.60176574445249,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.659670147427093,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.71706173670264,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.774317734795716,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.83130501252815,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.88787174762686,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.944080179807173,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3532.2052341214503,0.0,20.0,21.0,20.0,22.0,3532.2052341214503,3.5322052341214505,7.0
2022-02-13 17:30:00,3544.6974595579804,0.0,20.0,21.0,20.0,22.0,3544.6974595579804,3.5446974595579803,7.0
2022-02-13 18:00:00,3551.3599774387685,0.0,20.0,21.0,20.0,22.0,3551.3599774387685,3.5513599774387683,7.0
2022-02-13 18:30:00,3549.575374470446,0.0,20.0,21.0,20.0,22.0,3549.575374470446,3.549575374470446,7.0
2022-02-13 19:00:00,3554.5722628809817,0.0,20.0,21.0,20.0,22.0,3554.5722628809817,3.5545722628809817,7.0
2022-02-13 19:30:00,3565.2798809034307,0.0,20.0,21.0,20.0,22.0,3565.2798809034307,3.5652798809034305,7.0
2022-02-13 20:00:00,3575.154684190976,0.0,20.0,21.0,20.0,22.0,3575.154684190976,3.575154684190976,7.0
2022-02-13 20:30:00,3584.0776992096467,0.0,20.0,21.0,20.0,22.0,3584.0776992096467,3.584077699209647,7.0
2022-02-13 21:00:00,3590.502270023382,0.0,20.0,21.0,20.0,22.0,3590.502270023382,3.590502270023382,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.942379734112105,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.884893806279337,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.827545646924417,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.770359657916725,18.0,15.0,,0.0,0.0,7.0
