time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:00:00,2850.6786784487263,0.0,20.0,21.0,20.0,22.0,2850.6786784487263,2.8506786784487264,7.0
2022-02-09 19:30:00,2896.8831125153083,0.0,20.0,21.0,20.0,22.0,2896.8831125153083,2.8968831125153085,7.0
2022-02-09 20:00:00,2904.3871173180455,0.0,20.0,21.0,20.0,22.0,2904.3871173180455,2.9043871173180453,7.0
2022-02-09 20:30:00,2867.710239911187,0.0,20.0,21.0,20.0,22.0,2867.710239911187,2.8677102399111867,7.0
2022-02-09 21:00:00,2876.057391321095,0.0,20.0,21.0,20.0,22.0,2876.057391321095,2.876057391321095,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.878909611804048,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.758050929573166,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.6398046341558,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.521538760105383,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.40026996269138,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.27846186099902,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.158940763093476,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.04156956079534,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.926218815477835,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,6890.552605849998,0.0,18.810871638188814,18.0,15.0,,6890.552605849998,6.890552605849998,7.0
2022-02-10 03:00:00,7000.0,0.0,18.977405502345754,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.146850771823214,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.317164760157276,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.488322073005403,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.660307880109613,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.831487048340446,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2942.244399974805,0.0,20.0,21.0,20.0,22.0,2942.244399974805,2.9422443999748054,7.0
2022-02-10 06:30:00,2908.0969623891156,0.0,20.0,21.0,20.0,22.0,2908.0969623891156,2.9080969623891155,7.0
2022-02-10 07:00:00,2886.6810385699514,0.0,20.0,21.0,20.0,22.0,2886.6810385699514,2.8866810385699515,7.0
2022-02-10 07:30:00,2879.598606910311,0.0,20.0,21.0,20.0,22.0,2879.598606910311,2.879598606910311,7.0
2022-02-10 08:00:00,2865.602373233201,0.0,20.0,21.0,20.0,22.0,2865.602373233201,2.8656023732332008,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.882738022210702,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.76789581094675,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.656493479441043,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.548001933239817,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.44182877721891,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.338306158962187,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.237827090256875,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.140059267483334,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.044626919961164,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.951177099023287,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,6441.974517515257,0.0,18.8593100152646,18.0,15.0,,6441.974517515257,6.4419745175152565,7.0
2022-02-10 14:30:00,7000.0,0.0,19.0340468268897,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.230597094426308,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.425750130345904,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.619415857127095,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.8110422046882,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2490.233473500982,0.0,20.0,21.0,20.0,22.0,2490.233473500982,2.4902334735009823,7.0
2022-02-10 17:30:00,2548.3263051592594,0.0,20.0,21.0,20.0,22.0,2548.3263051592594,2.5483263051592595,7.0
2022-02-10 18:00:00,2592.338558047489,0.0,20.0,21.0,20.0,22.0,2592.338558047489,2.5923385580474894,7.0
2022-02-10 18:30:00,2621.4271159908417,0.0,20.0,21.0,20.0,22.0,2621.4271159908417,2.6214271159908415,7.0
2022-02-10 19:00:00,2661.7295238080014,0.0,20.0,21.0,20.0,22.0,2661.7295238080014,2.6617295238080017,7.0
2022-02-10 19:30:00,2714.8477600523697,0.0,20.0,21.0,20.0,22.0,2714.8477600523697,2.7148477600523697,7.0
2022-02-10 20:00:00,2800.427140668344,0.0,20.0,21.0,20.0,22.0,2800.427140668344,2.8004271406683436,7.0
2022-02-10 20:30:00,2923.6951746196264,0.0,20.0,21.0,20.0,22.0,2923.6951746196264,2.9236951746196262,7.0
2022-02-10 21:00:00,2982.1252344883796,0.0,20.0,21.0,20.0,22.0,2982.1252344883796,2.9821252344883797,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.877692588031117,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.754037621683985,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.625992615700632,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.494387180621697,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.360150916215133,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.223356656986347,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.084059471495447,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,381.1623315649149,0.0,18.944442194072302,18.0,15.0,,381.1623315649149,0.3811623315649149,7.0
2022-02-11 02:00:00,7000.0,0.0,18.82268087493358,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.97428487821245,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.122983998725513,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.270747580265503,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.41979548569847,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.567916464592688,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.712573510546548,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.855825813525232,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3520.4743430922385,0.0,20.0,21.0,20.0,22.0,3520.4743430922385,3.5204743430922387,7.0
2022-02-11 06:30:00,3562.96893208775,0.0,20.0,21.0,20.0,22.0,3562.96893208775,3.5629689320877502,7.0
2022-02-11 07:00:00,3595.8516497628557,0.0,20.0,21.0,20.0,22.0,3595.8516497628557,3.5958516497628557,7.0
2022-02-11 07:30:00,3618.1107197792244,0.0,20.0,21.0,20.0,22.0,3618.1107197792244,3.6181107197792244,7.0
2022-02-11 08:00:00,3479.2444735975173,0.0,20.0,21.0,20.0,22.0,3479.2444735975173,3.479244473597517,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.869861911536645,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.75012835797051,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.636652398433505,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.527659307503725,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.421143696691562,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.316219860536986,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.21189544813904,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.108640231525918,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.00699803408855,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,1362.1430754595974,0.0,18.907975787346764,18.0,15.0,,1362.1430754595974,1.3621430754595973,7.0
2022-02-11 14:00:00,7000.0,0.0,18.868911098838687,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.063064539365847,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.253569582255558,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.441759645765828,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.62915591217427,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.81537655309179,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2544.363482573512,0.0,20.0,21.0,20.0,22.0,2544.363482573512,2.544363482573512,7.0
2022-02-11 17:30:00,2522.104445679892,0.0,20.0,21.0,20.0,22.0,2522.104445679892,2.522104445679892,7.0
2022-02-11 18:00:00,2508.6984146277327,0.0,20.0,21.0,20.0,22.0,2508.6984146277327,2.508698414627733,7.0
2022-02-11 18:30:00,2504.90425489598,0.0,20.0,21.0,20.0,22.0,2504.90425489598,2.50490425489598,7.0
2022-02-11 19:00:00,2486.5236588622524,0.0,20.0,21.0,20.0,22.0,2486.5236588622524,2.4865236588622524,7.0
2022-02-11 19:30:00,2451.786018651612,0.0,20.0,21.0,20.0,22.0,2451.786018651612,2.4517860186516116,7.0
2022-02-11 20:00:00,2421.517055458358,0.0,20.0,21.0,20.0,22.0,2421.517055458358,2.421517055458358,7.0
2022-02-11 20:30:00,2396.222657246758,0.0,20.0,21.0,20.0,22.0,2396.222657246758,2.396222657246758,7.0
2022-02-11 21:00:00,2388.0441351583877,0.0,20.0,21.0,20.0,22.0,2388.0441351583877,2.388044135158388,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.901045535628292,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.80199173324389,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.702623523907267,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.6036449440848,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.505808516279792,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.409629864854253,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.315705377827022,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.22315051798525,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.13097409095463,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.03950445792327,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,3590.606405049666,0.0,18.94910999393704,18.0,15.0,,3590.606405049666,3.590606405049666,7.0
2022-02-12 03:30:00,7000.0,0.0,19.007611021555814,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.206465467858454,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.40456785720859,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.602186380216313,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.80029022523629,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2145.8081149518434,0.0,20.0,21.0,20.0,22.0,2145.8081149518434,2.1458081149518433,7.0
2022-02-12 06:30:00,2139.4845153989218,0.0,20.0,21.0,20.0,22.0,2139.4845153989218,2.1394845153989217,7.0
2022-02-12 07:00:00,2130.2099027213326,0.0,20.0,21.0,20.0,22.0,2130.2099027213326,2.1302099027213326,7.0
2022-02-12 07:30:00,2117.56270329477,0.0,20.0,21.0,20.0,22.0,2117.56270329477,2.11756270329477,7.0
2022-02-12 08:00:00,2099.2664219217254,0.0,20.0,21.0,20.0,22.0,2099.2664219217254,2.099266421921725,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.91444322939923,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.8308105217674,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.749620377924522,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.670654902130657,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.59366604276015,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.51818101894444,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.44366345168453,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.3695102138814,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.295048304343286,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.220748755736278,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.147180984427926,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,4791.727540849411,0.0,19.073777864811607,18.0,15.0,,4791.727540849411,4.79172754084941,7.0
2022-02-12 15:00:00,7000.0,0.0,19.197506836225482,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.407381112450874,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.607947549243416,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.803754207259004,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2264.5231244051092,0.0,20.0,21.0,20.0,22.0,2264.5231244051092,2.2645231244051094,7.0
2022-02-12 17:30:00,2301.200034560587,0.0,20.0,21.0,20.0,22.0,2301.200034560587,2.301200034560587,7.0
2022-02-12 18:00:00,2307.1863754706055,0.0,20.0,21.0,20.0,22.0,2307.1863754706055,2.3071863754706055,7.0
2022-02-12 18:30:00,2278.0978175985815,0.0,20.0,21.0,20.0,22.0,2278.0978175985815,2.2780978175985815,7.0
2022-02-12 19:00:00,2247.238651780376,0.0,20.0,21.0,20.0,22.0,2247.238651780376,2.247238651780376,7.0
2022-02-12 19:30:00,2214.355934105271,0.0,20.0,21.0,20.0,22.0,2214.355934105271,2.214355934105271,7.0
2022-02-12 20:00:00,2203.6479721957317,0.0,20.0,21.0,20.0,22.0,2203.6479721957317,2.2036479721957316,7.0
2022-02-12 20:30:00,2218.065779176341,0.0,20.0,21.0,20.0,22.0,2218.065779176341,2.218065779176341,7.0
2022-02-12 21:00:00,2220.0050163725587,0.0,20.0,21.0,20.0,22.0,2220.0050163725587,2.220005016372559,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.90896662178469,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.81849150999417,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.72807103446111,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.637558867360077,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.546788580820007,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.456735140162788,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.368507513901612,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.28112255990588,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.19346317550243,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.105676834922573,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,2244.382788303751,0.0,19.017931106463813,18.0,15.0,,2244.382788303751,2.244382788303751,7.0
2022-02-13 03:30:00,7000.0,0.0,19.022678305358678,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.222879819898544,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.42078184705016,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.615721801625753,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.808494028466033,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2380.2028717127478,0.0,20.0,21.0,20.0,22.0,2380.2028717127478,2.380202871712748,7.0
2022-02-13 06:30:00,2371.855720302926,0.0,20.0,21.0,20.0,22.0,2371.855720302926,2.371855720302926,7.0
2022-02-13 07:00:00,2385.261751355085,0.0,20.0,21.0,20.0,22.0,2385.261751355085,2.385261751355085,7.0
2022-02-13 07:30:00,2421.9386283164854,0.0,20.0,21.0,20.0,22.0,2421.9386283164854,2.4219386283164854,7.0
2022-02-13 08:00:00,2434.07993945806,0.0,20.0,21.0,20.0,22.0,2434.07993945806,2.43407993945806,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.900315321865673,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.80184254563261,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.704561442120276,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.608052006979914,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.511837314427023,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.416075779072393,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.32094932938074,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.226099977484424,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.131150739436084,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.03579961877767,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,5088.386045744654,0.0,18.939725330945926,18.0,15.0,,5088.386045744654,5.088386045744654,7.0
2022-02-13 14:30:00,7000.0,0.0,19.053368813398727,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.24530835163034,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.43605552192195,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.625338366294375,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.813275793436155,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2503.217957227488,0.0,20.0,21.0,20.0,22.0,2503.217957227488,2.503217957227488,7.0
2022-02-13 17:30:00,2512.071001020322,0.0,20.0,21.0,20.0,22.0,2512.071001020322,2.512071001020322,7.0
2022-02-13 18:00:00,2516.792622019843,0.0,20.0,21.0,20.0,22.0,2516.792622019843,2.516792622019843,7.0
2022-02-13 18:30:00,2515.5279021448364,0.0,20.0,21.0,20.0,22.0,2515.5279021448364,2.5155279021448362,7.0
2022-02-13 19:00:00,2519.0691178945413,0.0,20.0,21.0,20.0,22.0,2519.0691178945413,2.5190691178945412,7.0
2022-02-13 19:30:00,2526.657437357961,0.0,20.0,21.0,20.0,22.0,2526.657437357961,2.526657437357961,7.0
2022-02-13 20:00:00,2533.655554196516,0.0,20.0,21.0,20.0,22.0,2533.655554196516,2.533655554196516,7.0
2022-02-13 20:30:00,2539.9791537494375,0.0,20.0,21.0,20.0,22.0,2539.9791537494375,2.5399791537494374,7.0
2022-02-13 21:00:00,2544.5321454275063,0.0,20.0,21.0,20.0,22.0,2544.5321454275063,2.5445321454275063,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.894956939552852,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.790406129026422,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.686351955357175,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.5828370319187,18.0,15.0,,0.0,0.0,7.0
