time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 18:00:00,4446.719404018436,0.0,20.0,21.0,20.0,22.0,4446.719404018436,4.4467194040184355,7.0
2022-02-10 18:30:00,4496.615917203461,0.0,20.0,21.0,20.0,22.0,4496.615917203461,4.496615917203461,7.0
2022-02-10 19:00:00,4565.747897790189,0.0,20.0,21.0,20.0,22.0,4565.747897790189,4.565747897790189,7.0
2022-02-10 19:30:00,4656.863269693276,0.0,20.0,21.0,20.0,22.0,4656.863269693276,4.656863269693276,7.0
2022-02-10 20:00:00,4803.660257759301,0.0,20.0,21.0,20.0,22.0,4803.660257759301,4.803660257759301,7.0
2022-02-10 20:30:00,5015.10577160421,0.0,20.0,21.0,20.0,22.0,5015.10577160421,5.01510577160421,7.0
2022-02-10 21:00:00,5115.332680697574,0.0,20.0,21.0,20.0,22.0,5115.332680697574,5.115332680697573,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.719303857035655,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.437411034403944,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,6354.706054424085,0.0,19.147337206684686,18.0,15.0,,6354.706054424085,6.354706054424085,7.0
2022-02-10 23:30:00,7000.0,0.0,19.20166976922123,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.2833446614484,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.356564415596438,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.421526005017427,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.48330793786199,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.547582308658423,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.610544639604893,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.66790131921528,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.72420433075589,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.784549685027688,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.84382953647262,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.896223101082427,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.9464971971647,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6038.77974355644,0.0,20.0,21.0,20.0,22.0,6038.77974355644,6.038779743556439,7.0
2022-02-11 06:30:00,6111.672041078846,0.0,20.0,21.0,20.0,22.0,6111.672041078846,6.111672041078846,7.0
2022-02-11 07:00:00,6168.076795114078,0.0,20.0,21.0,20.0,22.0,6168.076795114078,6.168076795114078,7.0
2022-02-11 07:30:00,6206.258474359708,0.0,20.0,21.0,20.0,22.0,6206.258474359708,6.206258474359708,7.0
2022-02-11 08:00:00,5968.056859241678,0.0,20.0,21.0,20.0,22.0,5968.056859241678,5.968056859241678,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.701332411892007,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.42856063807545,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.17198198797739,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.927404530241628,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.690135887801265,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,3514.368449089524,0.0,18.458085532725786,18.0,15.0,,3514.368449089524,3.514368449089524,7.0
2022-02-11 12:00:00,7000.0,0.0,18.42284736524336,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,18.581565150178154,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,18.74084891968806,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,18.903022120946243,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.070747475434096,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.237622234328803,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.39645043954753,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.55034493716335,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.702828197036872,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.853031310366962,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4364.426280688464,0.0,20.0,21.0,20.0,22.0,4364.426280688464,4.364426280688464,7.0
2022-02-11 17:30:00,4326.244634502155,0.0,20.0,21.0,20.0,22.0,4326.244634502155,4.326244634502156,7.0
2022-02-11 18:00:00,4303.248850164711,0.0,20.0,21.0,20.0,22.0,4303.248850164711,4.303248850164711,7.0
2022-02-11 18:30:00,4296.740609314505,0.0,20.0,21.0,20.0,22.0,4296.740609314505,4.296740609314504,7.0
2022-02-11 19:00:00,4265.211798084555,0.0,20.0,21.0,20.0,22.0,4265.211798084555,4.265211798084555,7.0
2022-02-11 19:30:00,4205.6252374114165,0.0,20.0,21.0,20.0,22.0,4205.6252374114165,4.205625237411416,7.0
2022-02-11 20:00:00,4153.703938184158,0.0,20.0,21.0,20.0,22.0,4153.703938184158,4.153703938184158,7.0
2022-02-11 20:30:00,4110.315665849339,0.0,20.0,21.0,20.0,22.0,4110.315665849339,4.110315665849339,7.0
2022-02-11 21:00:00,4096.286791127776,0.0,20.0,21.0,20.0,22.0,4096.286791127776,4.096286791127776,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.77289899253769,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.547103959601515,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.322104494815115,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.09950307874686,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.881002713002616,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.66775133918506,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,2126.3912399350925,0.0,18.461074682864027,18.0,15.0,,2126.3912399350925,2.1263912399350926,7.0
2022-02-12 01:30:00,7000.0,0.0,18.37622038321697,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,18.561056926192013,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,18.74419962974745,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.926522652880976,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.107453251613034,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.28633775551175,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.46373533151777,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.64027027511219,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.818171412533992,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3680.771769734921,0.0,20.0,21.0,20.0,22.0,3680.771769734921,3.6807717697349207,7.0
2022-02-12 06:30:00,3669.9247016512,0.0,20.0,21.0,20.0,22.0,3669.9247016512,3.6699247016511998,7.0
2022-02-12 07:00:00,3654.015668461798,0.0,20.0,21.0,20.0,22.0,3654.015668461798,3.654015668461798,7.0
2022-02-12 07:30:00,3632.32153197429,0.0,20.0,21.0,20.0,22.0,3632.32153197429,3.63232153197429,7.0
2022-02-12 08:00:00,3600.9373483188,0.0,20.0,21.0,20.0,22.0,3600.9373483188,3.6009373483188,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.80364676841564,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.613035540950982,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.42931057734608,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.25191861354304,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.08024118963212,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.913148528995446,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.74937275861189,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.587501575923387,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,6099.93293963662,0.0,18.42597200158931,18.0,15.0,,6099.93293963662,6.09993293963662,7.0
2022-02-12 13:30:00,7000.0,0.0,18.602437536301466,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,18.827244392547996,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.048857483991057,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.26583072102854,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.47038307110027,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.653637588575133,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.82617561844438,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3884.4073618025295,0.0,20.0,21.0,20.0,22.0,3884.4073618025295,3.8844073618025297,7.0
2022-02-12 17:30:00,3947.320389373847,0.0,20.0,21.0,20.0,22.0,3947.320389373847,3.947320389373847,7.0
2022-02-12 18:00:00,3957.5889471597316,0.0,20.0,21.0,20.0,22.0,3957.5889471597316,3.9575889471597314,7.0
2022-02-12 18:30:00,3907.692434045853,0.0,20.0,21.0,20.0,22.0,3907.692434045853,3.907692434045853,7.0
2022-02-12 19:00:00,3854.758741797445,0.0,20.0,21.0,20.0,22.0,3854.758741797445,3.854758741797445,7.0
2022-02-12 19:30:00,3798.3539877622125,0.0,20.0,21.0,20.0,22.0,3798.3539877622125,3.7983539877622126,7.0
2022-02-12 20:00:00,3779.986285807136,0.0,20.0,21.0,20.0,22.0,3779.986285807136,3.7799862858071362,7.0
2022-02-12 20:30:00,3804.7176010379603,0.0,20.0,21.0,20.0,22.0,3804.7176010379603,3.8047176010379604,7.0
2022-02-12 21:00:00,3808.044035250325,0.0,20.0,21.0,20.0,22.0,3808.044035250325,3.808044035250325,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.791077926229416,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.584848242800064,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.3801295697164,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.176568650591083,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.97376857633023,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.773954700055512,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.579644945357177,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,6861.670721558229,0.0,18.388538965428623,18.0,15.0,,6861.670721558229,6.861670721558229,7.0
2022-02-13 02:00:00,7000.0,0.0,18.57665594010377,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,18.768813108271683,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,18.95771246666314,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.143145625601843,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.324874769036793,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.501547697311405,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.671676772920847,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.837127896454454,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4082.8364267039856,0.0,20.0,21.0,20.0,22.0,4082.8364267039856,4.082836426703985,7.0
2022-02-13 06:30:00,4068.518296833505,0.0,20.0,21.0,20.0,22.0,4068.518296833505,4.0685182968335045,7.0
2022-02-13 07:00:00,4091.5140811709493,0.0,20.0,21.0,20.0,22.0,4091.5140811709493,4.091514081170949,7.0
2022-02-13 07:30:00,4154.427075611798,0.0,20.0,21.0,20.0,22.0,4154.427075611798,4.154427075611798,7.0
2022-02-13 08:00:00,4175.2534463324855,0.0,20.0,21.0,20.0,22.0,4175.2534463324855,4.175253446332485,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.77122314769537,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.546772891811734,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.32656552167817,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.10960060182147,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.894754009265704,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.682367477231566,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,4872.0448768278875,0.0,18.47283450931824,18.0,15.0,,4872.0448768278875,4.8720448768278874,7.0
2022-02-13 12:30:00,7000.0,0.0,18.534135189587186,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,18.710753130428728,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,18.883198001188855,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.05077759457565,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.21489880630911,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.377175137028186,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.537070055395695,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.693973649968296,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.848177095184948,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4293.848053379675,0.0,20.0,21.0,20.0,22.0,4293.848053379675,4.293848053379675,7.0
2022-02-13 17:30:00,4309.033953107146,0.0,20.0,21.0,20.0,22.0,4309.033953107146,4.3090339531071455,7.0
2022-02-13 18:00:00,4317.1330972762735,0.0,20.0,21.0,20.0,22.0,4317.1330972762735,4.317133097276273,7.0
2022-02-13 18:30:00,4314.963683695122,0.0,20.0,21.0,20.0,22.0,4314.963683695122,4.314963683695122,7.0
2022-02-13 19:00:00,4321.038041822016,0.0,20.0,21.0,20.0,22.0,4321.038041822016,4.321038041822016,7.0
2022-02-13 19:30:00,4334.05452352243,0.0,20.0,21.0,20.0,22.0,4334.05452352243,4.33405452352243,7.0
2022-02-13 20:00:00,4346.058612201694,0.0,20.0,21.0,20.0,22.0,4346.058612201694,4.346058612201694,7.0
2022-02-13 20:30:00,4356.905680285415,0.0,20.0,21.0,20.0,22.0,4356.905680285415,4.356905680285415,7.0
2022-02-13 21:00:00,4364.715569305688,0.0,20.0,21.0,20.0,22.0,4364.715569305688,4.364715569305688,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.75892563305823,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.52060932119023,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.28503401001361,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.05227063167643,18.0,15.0,,0.0,0.0,7.0
