time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:00:00,0.0,0.0,19.78835843649904,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.57794733036366,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.372918526503042,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,2748.3438505205686,0.0,19.16864662933887,18.0,15.0,,2748.3438505205686,2.7483438505205684,7.0
2022-02-10 00:00:00,7000.0,0.0,19.072156014063374,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.14813978002467,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.226317658038575,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.306450857493893,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.38831491956655,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.468387369358606,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.542673414127297,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.61499990824441,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.689730101234666,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.766805615735823,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.846186838953326,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.92500242155974,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5192.770888479379,0.0,20.0,21.0,20.0,22.0,5192.770888479379,5.192770888479379,7.0
2022-02-10 06:30:00,5132.504032397432,0.0,20.0,21.0,20.0,22.0,5132.504032397432,5.132504032397431,7.0
2022-02-10 07:00:00,5094.70704117577,0.0,20.0,21.0,20.0,22.0,5094.70704117577,5.09470704117577,7.0
2022-02-10 07:30:00,5081.301146791847,0.0,20.0,21.0,20.0,22.0,5081.301146791847,5.081301146791847,7.0
2022-02-10 08:00:00,5056.599176150881,0.0,20.0,21.0,20.0,22.0,5056.599176150881,5.056599176150881,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.802537334888708,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.610035058411302,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.439298081729284,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.274189476531998,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.135955661409756,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.00264672263523,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.89084154439838,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,695.2029308915392,0.0,18.783878327956167,18.0,15.0,,695.2029308915392,0.6952029308915392,7.0
2022-02-10 13:00:00,7000.0,0.0,18.712837281675842,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,18.902534591791362,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.085122628511286,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.266836227398198,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.433498325971563,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.597990811979678,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.741569675677813,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.882040717598024,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4223.058256273443,0.0,20.0,21.0,20.0,22.0,4223.058256273443,4.2230582562734424,7.0
2022-02-10 17:30:00,4497.544341282698,0.0,20.0,21.0,20.0,22.0,4497.544341282698,4.497544341282698,7.0
2022-02-10 18:00:00,4575.221622454877,0.0,20.0,21.0,20.0,22.0,4575.221622454877,4.575221622454878,7.0
2022-02-10 18:30:00,4626.560055413579,0.0,20.0,21.0,20.0,22.0,4626.560055413579,4.626560055413579,7.0
2022-02-10 19:00:00,4697.689826295454,0.0,20.0,21.0,20.0,22.0,4697.689826295454,4.697689826295454,7.0
2022-02-10 19:30:00,4791.438269089526,0.0,20.0,21.0,20.0,22.0,4791.438269089526,4.791438269089526,7.0
2022-02-10 20:00:00,4942.477426924434,0.0,20.0,21.0,20.0,22.0,4942.477426924434,4.942477426924435,7.0
2022-02-10 20:30:00,5160.033337027509,0.0,20.0,21.0,20.0,22.0,5160.033337027509,5.160033337027509,7.0
2022-02-10 21:00:00,5263.15662410091,0.0,20.0,21.0,20.0,22.0,5263.15662410091,5.26315662410091,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.786231324529552,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,2749.887792462785,0.0,19.57094117456729,18.0,15.0,,2749.887792462785,2.749887792462785,7.0
2022-02-10 23:00:00,7000.0,0.0,19.461122280163274,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.518494123916362,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.569545055320233,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.614436013906186,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.65329608473566,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.68997258332082,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.728776104245785,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.766812617271746,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.800807284695853,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.834212486844073,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.870904941180772,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.907001569080602,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.938065176928216,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.967709117357554,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6213.289651466244,0.0,20.0,21.0,20.0,22.0,6213.289651466244,6.213289651466244,7.0
2022-02-11 06:30:00,6288.288405701572,0.0,20.0,21.0,20.0,22.0,6288.288405701572,6.2882884057015715,7.0
2022-02-11 07:00:00,6346.323156002664,0.0,20.0,21.0,20.0,22.0,6346.323156002664,6.346323156002664,7.0
2022-02-11 07:30:00,6383.292623716077,0.0,20.0,21.0,20.0,22.0,6383.292623716077,6.383292623716077,7.0
2022-02-11 08:00:00,6138.207408982925,0.0,20.0,21.0,20.0,22.0,6138.207408982925,6.138207408982924,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.78475285183211,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.588466601825786,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.428218836553125,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.276232601861164,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.148404971361607,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.0235537262655,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.911983535859733,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,2340.6230670916148,0.0,18.802348137849872,18.0,15.0,,2340.6230670916148,2.340623067091615,7.0
2022-02-11 13:00:00,7000.0,0.0,18.795752278703134,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,18.983163780376866,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.156415772760592,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.328969598445664,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.47737093757417,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.622109985429752,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.756301893081496,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.88892406587118,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4301.074411473702,0.0,20.0,21.0,20.0,22.0,4301.074411473702,4.301074411473702,7.0
2022-02-11 17:30:00,4451.265348093875,0.0,20.0,21.0,20.0,22.0,4451.265348093875,4.451265348093875,7.0
2022-02-11 18:00:00,4427.60502681725,0.0,20.0,21.0,20.0,22.0,4427.60502681725,4.42760502681725,7.0
2022-02-11 18:30:00,4420.90870947486,0.0,20.0,21.0,20.0,22.0,4420.90870947486,4.42090870947486,7.0
2022-02-11 19:00:00,4388.468772127076,0.0,20.0,21.0,20.0,22.0,4388.468772127076,4.388468772127076,7.0
2022-02-11 19:30:00,4327.160266680788,0.0,20.0,21.0,20.0,22.0,4327.160266680788,4.327160266680788,7.0
2022-02-11 20:00:00,4273.738534993317,0.0,20.0,21.0,20.0,22.0,4273.738534993317,4.273738534993317,7.0
2022-02-11 20:30:00,4229.096419377092,0.0,20.0,21.0,20.0,22.0,4229.096419377092,4.229096419377092,7.0
2022-02-11 21:00:00,4214.662135327884,0.0,20.0,21.0,20.0,22.0,4214.662135327884,4.214662135327885,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.82704756449258,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.654596086056536,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.482264195178196,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.311278449153704,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.14294538568629,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.978152441822225,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,4865.334069536471,0.0,18.817924823665845,18.0,15.0,,4865.334069536471,4.8653340695364715,7.0
2022-02-12 01:30:00,7000.0,0.0,18.85940168864489,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,18.987500496972764,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.11482656677295,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.24203723099629,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.36868988692022,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.49427911458405,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.619221798411868,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.74398571959333,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.870262042413465,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3787.139474776466,0.0,20.0,21.0,20.0,22.0,3787.139474776466,3.787139474776466,7.0
2022-02-12 06:30:00,3775.9789458724536,0.0,20.0,21.0,20.0,22.0,3775.9789458724536,3.7759789458724535,7.0
2022-02-12 07:00:00,3759.6101701464754,0.0,20.0,21.0,20.0,22.0,3759.6101701464754,3.7596101701464755,7.0
2022-02-12 07:30:00,3735.4769083157416,0.0,20.0,21.0,20.0,22.0,3735.4769083157416,3.7354769083157415,7.0
2022-02-12 08:00:00,3703.1857780200435,0.0,20.0,21.0,20.0,22.0,3703.1857780200435,3.7031857780200435,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.854024858796752,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.711963376999737,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.576607420793458,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.44563352147882,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.330714201102072,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.21876906326011,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.113152288831436,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.008455795185085,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,603.8842005666879,0.0,18.90777452830058,18.0,15.0,,603.8842005666879,0.6038842005666879,7.0
2022-02-12 13:30:00,7000.0,0.0,18.83227942875137,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.022905511124492,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.211410928965204,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.3979633805004,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.57533382699751,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.725947076919187,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.86869657697396,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3811.210925756444,0.0,20.0,21.0,20.0,22.0,3811.210925756444,3.811210925756444,7.0
2022-02-12 17:30:00,4060.9881597071226,0.0,20.0,21.0,20.0,22.0,4060.9881597071226,4.060988159707122,7.0
2022-02-12 18:00:00,4071.5534604029654,0.0,20.0,21.0,20.0,22.0,4071.5534604029654,4.071553460402965,7.0
2022-02-12 18:30:00,4020.6177394493484,0.0,20.0,21.0,20.0,22.0,4020.6177394493484,4.0206177394493485,7.0
2022-02-12 19:00:00,3966.1543583975363,0.0,20.0,21.0,20.0,22.0,3966.1543583975363,3.966154358397536,7.0
2022-02-12 19:30:00,3908.119608096444,0.0,20.0,21.0,20.0,22.0,3908.119608096444,3.908119608096444,7.0
2022-02-12 20:00:00,3889.2211124856135,0.0,20.0,21.0,20.0,22.0,3889.2211124856135,3.8892211124856133,7.0
2022-02-12 20:30:00,3914.667118386835,0.0,20.0,21.0,20.0,22.0,3914.667118386835,3.914667118386835,7.0
2022-02-12 21:00:00,3918.089680584117,0.0,20.0,21.0,20.0,22.0,3918.089680584117,3.918089680584117,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.84089202468254,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.683380367666153,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.5265753219644,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.370215192535003,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.214004205221883,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.059642689992142,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,2493.526406736717,0.0,18.909058574785565,18.0,15.0,,2493.526406736717,2.493526406736717,7.0
2022-02-13 01:30:00,7000.0,0.0,18.86235441550219,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,18.998849669597906,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.133079592710704,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.26535655425061,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.39550995644863,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.52334644688708,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.647823590998648,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.767792985459323,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.884657075450583,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4200.823079486845,0.0,20.0,21.0,20.0,22.0,4200.823079486845,4.200823079486845,7.0
2022-02-13 06:30:00,4186.091181333465,0.0,20.0,21.0,20.0,22.0,4186.091181333465,4.186091181333465,7.0
2022-02-13 07:00:00,4209.75150261009,0.0,20.0,21.0,20.0,22.0,4209.75150261009,4.20975150261009,7.0
2022-02-13 07:30:00,4271.96562022227,0.0,20.0,21.0,20.0,22.0,4271.96562022227,4.271965620222271,7.0
2022-02-13 08:00:00,4293.393835718041,0.0,20.0,21.0,20.0,22.0,4293.393835718041,4.2933938357180415,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.828575553929298,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.659923261483105,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.49802311827867,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.338060775383916,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.177859805013867,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.01903417331474,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,5733.354400439232,0.0,18.861210886963892,18.0,15.0,,5733.354400439232,5.733354400439232,7.0
2022-02-13 12:30:00,7000.0,0.0,18.938600703569858,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.066581571965983,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.191827756523047,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.313202770194867,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.43236520745236,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.550499604231604,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.667222804461083,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.780445533264114,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.892010123023322,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4392.763068119944,0.0,20.0,21.0,20.0,22.0,4392.763068119944,4.392763068119945,7.0
2022-02-13 17:30:00,4433.355952896929,0.0,20.0,21.0,20.0,22.0,4433.355952896929,4.433355952896929,7.0
2022-02-13 18:00:00,4441.689147811917,0.0,20.0,21.0,20.0,22.0,4441.689147811917,4.441689147811917,7.0
2022-02-13 18:30:00,4439.6583980336045,0.0,20.0,21.0,20.0,22.0,4439.6583980336045,4.439658398033605,7.0
2022-02-13 19:00:00,4445.908294219911,0.0,20.0,21.0,20.0,22.0,4445.908294219911,4.445908294219911,7.0
2022-02-13 19:30:00,4459.300928904779,0.0,20.0,21.0,20.0,22.0,4459.300928904779,4.459300928904779,7.0
2022-02-13 20:00:00,4471.6519142253055,0.0,20.0,21.0,20.0,22.0,4471.6519142253055,4.471651914225306,7.0
2022-02-13 20:30:00,4482.812443129318,0.0,20.0,21.0,20.0,22.0,4482.812443129318,4.482812443129318,7.0
2022-02-13 21:00:00,4490.848023940221,0.0,20.0,21.0,20.0,22.0,4490.848023940221,4.49084802394022,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.816405927182387,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.634388294173956,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.453944884768873,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.275140355055132,18.0,15.0,,0.0,0.0,7.0
