time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 01:00:00,9000.0,0.0,20.530369600783377,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 01:30:00,9000.0,0.0,20.494707007169826,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 02:00:00,9000.0,0.0,20.460420921397766,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 02:30:00,9000.0,0.0,20.426085085923873,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 03:00:00,9000.0,0.0,20.390078516197082,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 03:30:00,9000.0,0.0,20.354095993961177,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 04:00:00,9000.0,0.0,20.320049836612345,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 04:30:00,9000.0,0.0,20.286027905031606,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 05:00:00,9000.0,0.0,20.249835454046558,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 05:30:00,9000.0,0.0,20.213244572065374,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 06:00:00,9000.0,0.0,20.178259546199754,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 06:30:00,9000.0,0.0,20.143498119641155,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 07:00:00,9000.0,0.0,20.107380108184152,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 07:30:00,9000.0,0.0,20.07025387616226,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 08:00:00,9000.0,0.0,20.03256974242124,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 09:00:00,0.0,0.0,19.89635114871429,18.0,15.0,,0.0,0.0,9.0
2022-02-11 09:30:00,0.0,0.0,19.801566325286778,18.0,15.0,,0.0,0.0,9.0
2022-02-11 10:00:00,0.0,0.0,19.729488999813046,18.0,15.0,,0.0,0.0,9.0
2022-02-11 10:30:00,0.0,0.0,19.661095768752542,18.0,15.0,,0.0,0.0,9.0
2022-02-11 11:00:00,4473.5710838683735,0.0,19.60853075617975,18.0,15.0,,4473.5710838683735,4.473571083868373,9.0
2022-02-11 11:30:00,9000.0,0.0,19.60252713412154,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 12:00:00,9000.0,0.0,19.651163765595157,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 12:30:00,9000.0,0.0,19.70003470690234,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 13:00:00,9000.0,0.0,19.75287362914645,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 13:30:00,9000.0,0.0,19.807278943967503,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 14:00:00,9000.0,0.0,19.851299032800103,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 14:30:00,9000.0,0.0,19.895556207978007,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 15:00:00,9000.0,0.0,19.924511118052262,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 15:30:00,9000.0,0.0,19.952194783333297,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 16:00:00,9000.0,0.0,19.97309582257833,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 16:30:00,9000.0,0.0,19.993731609404236,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 17:00:00,8377.538319657924,0.0,20.0,21.0,20.0,22.0,8377.538319657924,8.377538319657925,9.0
2022-02-11 17:30:00,8843.347079095996,0.0,20.0,21.0,20.0,22.0,8843.347079095996,8.843347079095997,9.0
2022-02-11 18:00:00,8796.341022011238,0.0,20.0,21.0,20.0,22.0,8796.341022011238,8.796341022011239,9.0
2022-02-11 18:30:00,8783.037420949337,0.0,20.0,21.0,20.0,22.0,8783.037420949337,8.783037420949336,9.0
2022-02-11 19:00:00,8718.588864694691,0.0,20.0,21.0,20.0,22.0,8718.588864694691,8.718588864694691,9.0
2022-02-11 19:30:00,8596.787006085155,0.0,20.0,21.0,20.0,22.0,8596.787006085155,8.596787006085155,9.0
2022-02-11 20:00:00,8490.653833170652,0.0,20.0,21.0,20.0,22.0,8490.653833170652,8.490653833170652,9.0
2022-02-11 20:30:00,8401.963159425686,0.0,20.0,21.0,20.0,22.0,8401.963159425686,8.401963159425685,9.0
2022-02-11 21:00:00,8373.286508248415,0.0,20.0,21.0,20.0,22.0,8373.286508248415,8.373286508248414,9.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 22:00:00,3912.8382287406166,0.0,19.914562307215544,18.0,15.0,,3912.8382287406166,3.9128382287406165,9.0
2022-02-11 22:30:00,9000.0,0.0,19.868713625533285,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 23:00:00,9000.0,0.0,19.874015021976042,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 23:30:00,9000.0,0.0,19.87918146152605,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 00:00:00,9000.0,0.0,19.884865037617228,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 00:30:00,9000.0,0.0,19.891513757118936,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 01:00:00,9000.0,0.0,19.89964566308076,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 01:30:00,9000.0,0.0,19.908500514412935,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 02:00:00,9000.0,0.0,19.917225422042637,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 02:30:00,9000.0,0.0,19.926106183775385,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 03:00:00,9000.0,0.0,19.935463337224697,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 03:30:00,9000.0,0.0,19.945075573644807,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 04:00:00,9000.0,0.0,19.95468955630283,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 04:30:00,9000.0,0.0,19.964506427289727,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 05:00:00,9000.0,0.0,19.974753443024984,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 05:30:00,9000.0,0.0,19.986263288614076,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 06:00:00,7523.925489352033,0.0,20.0,21.0,20.0,22.0,7523.925489352033,7.523925489352033,9.0
2022-02-12 06:30:00,7501.752820915879,0.0,20.0,21.0,20.0,22.0,7501.752820915879,7.501752820915879,9.0
2022-02-12 07:00:00,7469.23290720959,0.0,20.0,21.0,20.0,22.0,7469.23290720959,7.46923290720959,9.0
2022-02-12 07:30:00,7419.685966754646,0.0,20.0,21.0,20.0,22.0,7419.685966754646,7.4196859667546455,9.0
2022-02-12 08:00:00,7355.533046079318,0.0,20.0,21.0,20.0,22.0,7355.533046079318,7.3555330460793185,9.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 09:00:00,0.0,0.0,19.928671319330867,18.0,15.0,,0.0,0.0,9.0
2022-02-12 09:30:00,0.0,0.0,19.8589398083958,18.0,15.0,,0.0,0.0,9.0
2022-02-12 10:00:00,0.0,0.0,19.79261334792559,18.0,15.0,,0.0,0.0,9.0
2022-02-12 10:30:00,0.0,0.0,19.728140738551456,18.0,15.0,,0.0,0.0,9.0
2022-02-12 11:00:00,0.0,0.0,19.673963700023645,18.0,15.0,,0.0,0.0,9.0
2022-02-12 11:30:00,4724.0176394045075,0.0,19.620982349540434,18.0,15.0,,4724.0176394045075,4.724017639404507,9.0
2022-02-12 12:00:00,9000.0,0.0,19.619780857837103,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 12:30:00,9000.0,0.0,19.661987212934633,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 13:00:00,9000.0,0.0,19.70645506412297,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 13:30:00,9000.0,0.0,19.750527515214888,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 14:00:00,9000.0,0.0,19.797272383398937,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 14:30:00,9000.0,0.0,19.84361760174195,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 15:00:00,9000.0,0.0,19.889919223291493,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 15:30:00,9000.0,0.0,19.93231657695876,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 16:00:00,9000.0,0.0,19.959734182238545,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 16:30:00,9000.0,0.0,19.983821925922328,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 17:00:00,7407.882951533011,0.0,20.0,21.0,20.0,22.0,7407.882951533011,7.4078829515330105,9.0
2022-02-12 17:30:00,8067.625949817142,0.0,20.0,21.0,20.0,22.0,8067.625949817142,8.067625949817142,9.0
2022-02-12 18:00:00,8088.616075936729,0.0,20.0,21.0,20.0,22.0,8088.616075936729,8.088616075936729,9.0
2022-02-12 18:30:00,7987.777713037464,0.0,20.0,21.0,20.0,22.0,7987.777713037464,7.987777713037464,9.0
2022-02-12 19:00:00,7879.575091068795,0.0,20.0,21.0,20.0,22.0,7879.575091068795,7.879575091068795,9.0
2022-02-12 19:30:00,7764.2772152003745,0.0,20.0,21.0,20.0,22.0,7764.2772152003745,7.764277215200375,9.0
2022-02-12 20:00:00,7726.731496648502,0.0,20.0,21.0,20.0,22.0,7726.731496648502,7.726731496648502,9.0
2022-02-12 20:30:00,7777.28518068296,0.0,20.0,21.0,20.0,22.0,7777.28518068296,7.77728518068296,9.0
2022-02-12 21:00:00,7784.084799003395,0.0,20.0,21.0,20.0,22.0,7784.084799003395,7.784084799003395,9.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 22:00:00,0.0,0.0,19.92140140568216,18.0,15.0,,0.0,0.0,9.0
2022-02-12 22:30:00,7944.970301122633,0.0,19.843228822625083,18.0,15.0,,7944.970301122633,7.944970301122633,9.0
2022-02-12 23:00:00,9000.0,0.0,19.845730764382093,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 23:30:00,9000.0,0.0,19.858449112949685,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 00:00:00,9000.0,0.0,19.870479716242794,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 00:30:00,9000.0,0.0,19.88266629810125,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 01:00:00,9000.0,0.0,19.89596887230037,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 01:30:00,9000.0,0.0,19.90954178645081,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 02:00:00,9000.0,0.0,19.922423106912703,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 02:30:00,9000.0,0.0,19.934742042181043,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 03:00:00,9000.0,0.0,19.94664523230761,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 03:30:00,9000.0,0.0,19.958041480159164,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 04:00:00,9000.0,0.0,19.968827990343208,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 04:30:00,9000.0,0.0,19.978482117053,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 05:00:00,9000.0,0.0,19.986426525618047,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 05:30:00,9000.0,0.0,19.993341416851614,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 06:00:00,8345.79239938736,0.0,20.0,21.0,20.0,22.0,8345.79239938736,8.34579239938736,9.0
2022-02-13 06:30:00,8316.524477051455,0.0,20.0,21.0,20.0,22.0,8316.524477051455,8.316524477051455,9.0
2022-02-13 07:00:00,8363.530534136213,0.0,20.0,21.0,20.0,22.0,8363.530534136213,8.363530534136213,9.0
2022-02-13 07:30:00,8484.907561646558,0.0,20.0,21.0,20.0,22.0,8484.907561646558,8.484907561646558,9.0
2022-02-13 08:00:00,8527.479085044015,0.0,20.0,21.0,20.0,22.0,8527.479085044015,8.527479085044014,9.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 09:00:00,3797.3330883642025,0.0,19.91593325408758,18.0,15.0,,3797.3330883642025,3.7973330883642022,9.0
2022-02-13 09:30:00,9000.0,0.0,19.871405209267717,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 10:00:00,9000.0,0.0,19.88337318058622,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 10:30:00,9000.0,0.0,19.895515425953015,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 11:00:00,9000.0,0.0,19.906472036414343,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 11:30:00,9000.0,0.0,19.91733727401121,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 12:00:00,9000.0,0.0,19.927783520459176,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 12:30:00,9000.0,0.0,19.937993582725625,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 13:00:00,9000.0,0.0,19.948075673155806,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 13:30:00,9000.0,0.0,19.95733778289319,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 14:00:00,9000.0,0.0,19.965078875273235,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 14:30:00,9000.0,0.0,19.972238699409,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 15:00:00,9000.0,0.0,19.979387836840342,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 15:30:00,9000.0,0.0,19.986339656054856,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 16:00:00,9000.0,0.0,19.991701557455837,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 16:30:00,9000.0,0.0,19.996730081771855,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 17:00:00,8704.880215167073,0.0,20.0,21.0,20.0,22.0,8704.880215167073,8.704880215167073,9.0
2022-02-13 17:30:00,8807.588489223632,0.0,20.0,21.0,20.0,22.0,8807.588489223632,8.807588489223631,9.0
2022-02-13 18:00:00,8824.144081655917,0.0,20.0,21.0,20.0,22.0,8824.144081655917,8.824144081655916,9.0
2022-02-13 18:30:00,8820.287503922244,0.0,20.0,21.0,20.0,22.0,8820.287503922244,8.820287503922243,9.0
2022-02-13 19:00:00,8832.704198246545,0.0,20.0,21.0,20.0,22.0,8832.704198246545,8.832704198246546,9.0
2022-02-13 19:30:00,8859.31140037,0.0,20.0,21.0,20.0,22.0,8859.31140037,8.85931140037,9.0
2022-02-13 20:00:00,8883.849153439287,0.0,20.0,21.0,20.0,22.0,8883.849153439287,8.883849153439288,9.0
2022-02-13 20:30:00,8906.021821875442,0.0,20.0,21.0,20.0,22.0,8906.021821875442,8.906021821875441,9.0
2022-02-13 21:00:00,8921.986143149445,0.0,20.0,21.0,20.0,22.0,8921.986143149445,8.921986143149445,9.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 22:00:00,0.0,0.0,19.909305388244935,18.0,15.0,,0.0,0.0,9.0
2022-02-13 22:30:00,0.0,0.0,19.818971170912526,18.0,15.0,,0.0,0.0,9.0
2022-02-13 23:00:00,0.0,0.0,19.729001729494218,18.0,15.0,,0.0,0.0,9.0
2022-02-13 23:30:00,0.0,0.0,19.639434450369507,18.0,15.0,,0.0,0.0,9.0
