time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 06:30:00,6591.814461524403,0.0,20.0,21.0,20.0,22.0,6591.814461524403,6.591814461524403,7.0
2022-02-10 07:00:00,6543.270758145905,0.0,20.0,21.0,20.0,22.0,6543.270758145905,6.543270758145906,7.0
2022-02-10 07:30:00,6526.441542321543,0.0,20.0,21.0,20.0,22.0,6526.441542321543,6.526441542321543,7.0
2022-02-10 08:00:00,6494.7161298773535,0.0,20.0,21.0,20.0,22.0,6494.7161298773535,6.494716129877354,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.758792139839734,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.524048910540287,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,4736.243120902128,0.0,19.309968889719556,18.0,15.0,,4736.243120902128,4.736243120902128,7.0
2022-02-10 10:30:00,7000.0,0.0,19.284832967574445,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:00:00,7000.0,0.0,19.368432690448238,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:30:00,7000.0,0.0,19.455533739138463,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,19.55974500061552,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,19.667421538742076,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,19.78046615790809,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.895398038954045,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,20.005512596894963,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,20.115369307362258,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,20.213048875364695,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,20.308869873267575,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,20.387703072597663,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,20.46349937441254,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,7000.0,0.0,20.520223587476885,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 17:30:00,7000.0,0.0,20.57213798067268,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:00:00,7000.0,0.0,20.612785745912696,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:30:00,7000.0,0.0,20.64915970063277,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,20.682604443064132,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,20.712177151281004,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,20.736806080730307,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,20.75372313128995,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.759736115748844,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.76060254078982,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.762888998262465,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.760964267000805,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.74844530058127,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.72714940980279,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.69909385352869,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.664477593532716,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.62346074829311,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.580688295155174,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.541355280810212,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.501956283257037,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.45853324606247,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.41525048578555,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.376776356428984,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.33841007598078,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.294791440578116,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.25028155103837,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.209780037050653,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.169885186401654,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.12673418091146,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.081198570138895,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.034304303341408,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.73543909207581,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.494292483734736,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.28728812530998,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.090763590563284,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,6236.03069835819,0.0,18.91604680691818,18.0,15.0,,6236.03069835819,6.23603069835819,7.0
2022-02-11 11:30:00,7000.0,0.0,18.984644630973687,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.091589695290377,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.19846571847439,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.310103425119152,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.424919472463095,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.530762728464733,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.636505073030502,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.721082284119973,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.801943622461117,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.874631236056317,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.946101660387303,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,5605.192751222708,0.0,20.0,21.0,20.0,22.0,5605.192751222708,5.605192751222708,7.0
2022-02-11 17:30:00,5716.881099057062,0.0,20.0,21.0,20.0,22.0,5716.881099057062,5.716881099057062,7.0
2022-02-11 18:00:00,5686.493505209972,0.0,20.0,21.0,20.0,22.0,5686.493505209972,5.686493505209972,7.0
2022-02-11 18:30:00,5677.893242800328,0.0,20.0,21.0,20.0,22.0,5677.893242800328,5.677893242800328,7.0
2022-02-11 19:00:00,5636.229749349489,0.0,20.0,21.0,20.0,22.0,5636.229749349489,5.636229749349489,7.0
2022-02-11 19:30:00,5557.489569066343,0.0,20.0,21.0,20.0,22.0,5557.489569066343,5.557489569066344,7.0
2022-02-11 20:00:00,5488.878586732197,0.0,20.0,21.0,20.0,22.0,5488.878586732197,5.488878586732197,7.0
2022-02-11 20:30:00,5431.5435040017055,0.0,20.0,21.0,20.0,22.0,5431.5435040017055,5.431543504001706,7.0
2022-02-11 21:00:00,5413.005160585505,0.0,20.0,21.0,20.0,22.0,5413.005160585505,5.413005160585505,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.79137218727023,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.583740973862742,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.376640873731628,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,3917.2032131369374,0.0,19.17154692414829,18.0,15.0,,3917.2032131369374,3.917203213136937,7.0
2022-02-12 00:00:00,7000.0,0.0,19.12028837820871,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:30:00,7000.0,0.0,19.19026613196051,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.26316923039775,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.33712540409216,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.410048377754396,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.482645965482558,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.555706170748273,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.628688737642598,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.70097870938769,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.7730748844012,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.845536555706172,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.920397743715185,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4863.926184969797,0.0,20.0,21.0,20.0,22.0,4863.926184969797,4.863926184969797,7.0
2022-02-12 06:30:00,4849.592414287244,0.0,20.0,21.0,20.0,22.0,4849.592414287244,4.849592414287244,7.0
2022-02-12 07:00:00,4828.5695506193815,0.0,20.0,21.0,20.0,22.0,4828.5695506193815,4.828569550619381,7.0
2022-02-12 07:30:00,4798.351223934533,0.0,20.0,21.0,20.0,22.0,4798.351223934533,4.7983512239345325,7.0
2022-02-12 08:00:00,4756.878847426136,0.0,20.0,21.0,20.0,22.0,4756.878847426136,4.756878847426137,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.822480804293477,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.65002942722097,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.485234595436886,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.326049447571222,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.18165969712254,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.04118169709063,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,4281.027678662073,0.0,18.90691825422098,18.0,15.0,,4281.027678662073,4.281027678662073,7.0
2022-02-12 12:30:00,7000.0,0.0,18.938296394020323,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,19.075597664643126,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.21091256575683,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.34836356465484,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.48384120969494,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.61703141965415,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.739732431119382,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.835099597769243,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.92158845712162,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4974.321808880177,0.0,20.0,21.0,20.0,22.0,4974.321808880177,4.974321808880177,7.0
2022-02-12 17:30:00,5215.81009091761,0.0,20.0,21.0,20.0,22.0,5215.81009091761,5.21581009091761,7.0
2022-02-12 18:00:00,5229.379393830485,0.0,20.0,21.0,20.0,22.0,5229.379393830485,5.229379393830485,7.0
2022-02-12 18:30:00,5163.788667650335,0.0,20.0,21.0,20.0,22.0,5163.788667650335,5.163788667650335,7.0
2022-02-12 19:00:00,5093.8398667190895,0.0,20.0,21.0,20.0,22.0,5093.8398667190895,5.093839866719089,7.0
2022-02-12 19:30:00,5019.3042591694975,0.0,20.0,21.0,20.0,22.0,5019.3042591694975,5.019304259169497,7.0
2022-02-12 20:00:00,4995.032407480202,0.0,20.0,21.0,20.0,22.0,4995.032407480202,4.995032407480202,7.0
2022-02-12 20:30:00,5027.713404636605,0.0,20.0,21.0,20.0,22.0,5027.713404636605,5.027713404636605,7.0
2022-02-12 21:00:00,5032.109094312602,0.0,20.0,21.0,20.0,22.0,5032.109094312602,5.0321090943126014,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.808072382554453,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.618431265426942,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.429995829643072,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,803.1787195307579,0.0,19.24244491151857,18.0,15.0,,803.1787195307579,0.8031787195307579,7.0
2022-02-13 00:00:00,7000.0,0.0,19.08622612190189,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:30:00,7000.0,0.0,19.16994300010556,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.25559839623678,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.34111829136601,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.424158230641982,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.505053390457384,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.584179247865496,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.66132799579422,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.736264788034894,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.80773100999717,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.8743425971143,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.937795095377766,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,5395.231284939076,0.0,20.0,21.0,20.0,22.0,5395.231284939076,5.395231284939077,7.0
2022-02-13 06:30:00,5376.310707637991,0.0,20.0,21.0,20.0,22.0,5376.310707637991,5.376310707637991,7.0
2022-02-13 07:00:00,5406.698301485175,0.0,20.0,21.0,20.0,22.0,5406.698301485175,5.406698301485175,7.0
2022-02-13 07:30:00,5487.680302944928,0.0,20.0,21.0,20.0,22.0,5487.680302944928,5.487680302944929,7.0
2022-02-13 08:00:00,5515.201142655564,0.0,20.0,21.0,20.0,22.0,5515.201142655564,5.515201142655564,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.79208654820286,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.58791832543663,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.390663546193167,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,5957.899048961242,0.0,19.1961350640712,18.0,15.0,,5957.899048961242,5.9578990489612424,7.0
2022-02-13 11:00:00,7000.0,0.0,19.23077487829257,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.30490521261791,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.37795767597455,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.44974495148704,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.519975004083864,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.587541345630157,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.65131227879015,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.713047691275182,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.774187750696978,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.8342522670377,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.891367787125823,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.947100128713892,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5652.532218957303,0.0,20.0,21.0,20.0,22.0,5652.532218957303,5.652532218957303,7.0
2022-02-13 17:30:00,5693.965873427409,0.0,20.0,21.0,20.0,22.0,5693.965873427409,5.693965873427409,7.0
2022-02-13 18:00:00,5704.668422203737,0.0,20.0,21.0,20.0,22.0,5704.668422203737,5.704668422203737,7.0
2022-02-13 18:30:00,5701.973977547181,0.0,20.0,21.0,20.0,22.0,5701.973977547181,5.701973977547181,7.0
2022-02-13 19:00:00,5710.000889129403,0.0,20.0,21.0,20.0,22.0,5710.000889129403,5.710000889129403,7.0
2022-02-13 19:30:00,5727.201413948597,0.0,20.0,21.0,20.0,22.0,5727.201413948597,5.727201413948597,7.0
2022-02-13 20:00:00,5743.064120170692,0.0,20.0,21.0,20.0,22.0,5743.064120170692,5.7430641201706925,7.0
2022-02-13 20:30:00,5757.397890853337,0.0,20.0,21.0,20.0,22.0,5757.397890853337,5.757397890853337,7.0
2022-02-13 21:00:00,5767.71820574478,0.0,20.0,21.0,20.0,22.0,5767.71820574478,5.76771820574478,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.77853546999952,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.559389003311054,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.34254977123643,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.1280877060126,18.0,15.0,,0.0,0.0,7.0
