time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 23:00:00,0.0,0.0,19.089095884837512,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.773038229122328,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.45288582407836,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,4409.108850702682,0.0,18.128836124441605,18.0,15.0,,4409.108850702682,4.409108850702681,7.0
2022-02-11 01:00:00,7000.0,0.0,18.13413274103033,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,18.332525294769166,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.531834309075826,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.72801229334946,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.91649189662407,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.102166778805092,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.290507888672433,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.476071646735058,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.652656512885624,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.82538584214389,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4715.740501969241,0.0,20.0,21.0,20.0,22.0,4715.740501969241,4.7157405019692415,7.0
2022-02-11 06:30:00,4772.662789965415,0.0,20.0,21.0,20.0,22.0,4772.662789965415,4.772662789965415,7.0
2022-02-11 07:00:00,4816.709798533888,0.0,20.0,21.0,20.0,22.0,4816.709798533888,4.816709798533887,7.0
2022-02-11 07:30:00,4846.526234694041,0.0,20.0,21.0,20.0,22.0,4846.526234694041,4.846526234694041,7.0
2022-02-11 08:00:00,4660.512329277944,0.0,20.0,21.0,20.0,22.0,4660.512329277944,4.660512329277944,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.680671451797007,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.38929454269369,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.115469068500058,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.854695726199957,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.60194408468908,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.354969874166724,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.111284525701553,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,364.9525038920881,0.0,17.872006331237767,18.0,15.0,,364.9525038920881,0.3649525038920881,7.0
2022-02-11 13:00:00,7000.0,0.0,17.66599775431862,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,17.969006161347497,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,18.276148337266072,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.580596763933787,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.87468127579834,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.16175971643091,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.445624752229403,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.725370431328674,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3408.2219602838572,0.0,20.0,21.0,20.0,22.0,3408.2219602838572,3.408221960283857,7.0
2022-02-11 17:30:00,3378.405557201822,0.0,20.0,21.0,20.0,22.0,3378.405557201822,3.378405557201822,7.0
2022-02-11 18:00:00,3360.4479306316116,0.0,20.0,21.0,20.0,22.0,3360.4479306316116,3.3604479306316115,7.0
2022-02-11 18:30:00,3355.365583489103,0.0,20.0,21.0,20.0,22.0,3355.365583489103,3.3553655834891027,7.0
2022-02-11 19:00:00,3330.7444351097706,0.0,20.0,21.0,20.0,22.0,3330.7444351097706,3.3307444351097706,7.0
2022-02-11 19:30:00,3284.2127234938853,0.0,20.0,21.0,20.0,22.0,3284.2127234938853,3.2842127234938854,7.0
2022-02-11 20:00:00,3243.666887401356,0.0,20.0,21.0,20.0,22.0,3243.666887401356,3.2436668874013557,7.0
2022-02-11 20:30:00,3209.784573117901,0.0,20.0,21.0,20.0,22.0,3209.784573117901,3.209784573117901,7.0
2022-02-11 21:00:00,3198.829291499577,0.0,20.0,21.0,20.0,22.0,3198.829291499577,3.198829291499577,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.75718880087807,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.515974985106478,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.275809108304184,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.03840127607404,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.8055676913834,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.57852965095279,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.358697595223227,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.14383770060701,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,1007.9567032862964,0.0,17.93147170039689,18.0,15.0,,1007.9567032862964,1.0079567032862964,7.0
2022-02-12 02:30:00,7000.0,0.0,17.79852552357776,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.121424394372756,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.441035371278296,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.756683823802447,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.068992127666835,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.378651483566703,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.688067763478415,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2874.3496617118485,0.0,20.0,21.0,20.0,22.0,2874.3496617118485,2.8743496617118485,7.0
2022-02-12 06:30:00,2865.8790831409847,0.0,20.0,21.0,20.0,22.0,2865.8790831409847,2.865879083140985,7.0
2022-02-12 07:00:00,2853.4555679037303,0.0,20.0,21.0,20.0,22.0,2853.4555679037303,2.85345556790373,7.0
2022-02-12 07:30:00,2836.514410441702,0.0,20.0,21.0,20.0,22.0,2836.514410441702,2.8365144104417017,7.0
2022-02-12 08:00:00,2812.0062031100524,0.0,20.0,21.0,20.0,22.0,2812.0062031100524,2.8120062031100526,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.790063619324375,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.586440300568896,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.39034615156882,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.20118140675507,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.018277190797743,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.840418583742075,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.66624410699729,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.494239058600893,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.322728947587454,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,385.66184994332076,0.0,18.15285929393687,18.0,15.0,,385.66184994332076,0.38566184994332076,7.0
2022-02-12 14:00:00,7000.0,0.0,18.01514367580034,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,18.378341065123173,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,18.73476557627068,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.07612520652208,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.39296276690222,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.696632855126676,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3033.3706239731478,0.0,20.0,21.0,20.0,22.0,3033.3706239731478,3.033370623973148,7.0
2022-02-12 17:30:00,3082.5000123886166,0.0,20.0,21.0,20.0,22.0,3082.5000123886166,3.082500012388617,7.0
2022-02-12 18:00:00,3090.5188267690332,0.0,20.0,21.0,20.0,22.0,3090.5188267690332,3.090518826769033,7.0
2022-02-12 18:30:00,3051.554165414221,0.0,20.0,21.0,20.0,22.0,3051.554165414221,3.0515541654142213,7.0
2022-02-12 19:00:00,3010.217741988433,0.0,20.0,21.0,20.0,22.0,3010.217741988433,3.010217741988433,7.0
2022-02-12 19:30:00,2966.17073341996,0.0,20.0,21.0,20.0,22.0,2966.17073341996,2.96617073341996,7.0
2022-02-12 20:00:00,2951.8272203733286,0.0,20.0,21.0,20.0,22.0,2951.8272203733286,2.9518272203733287,7.0
2022-02-12 20:30:00,2971.140139514881,0.0,20.0,21.0,20.0,22.0,2971.140139514881,2.971140139514881,7.0
2022-02-12 21:00:00,2973.7377836099295,0.0,20.0,21.0,20.0,22.0,2973.7377836099295,2.9737377836099297,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.77662530068831,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.556314213951953,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.33779888429026,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.120697973757633,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.90458383133273,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.69183286218222,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.485132347897064,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.282015818133043,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.079707078811587,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,6300.767656275896,0.0,17.878554146642035,18.0,15.0,,6300.767656275896,6.300767656275896,7.0
2022-02-13 03:00:00,7000.0,0.0,18.154950724854825,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.47934583240566,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.798002201091595,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.109500131188536,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.412275979817736,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.708352603019442,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3188.325774071747,0.0,20.0,21.0,20.0,22.0,3188.325774071747,3.188325774071747,7.0
2022-02-13 06:30:00,3177.1446103581998,0.0,20.0,21.0,20.0,22.0,3177.1446103581998,3.1771446103581997,7.0
2022-02-13 07:00:00,3195.10223692841,0.0,20.0,21.0,20.0,22.0,3195.10223692841,3.19510223692841,7.0
2022-02-13 07:30:00,3244.231592194563,0.0,20.0,21.0,20.0,22.0,3244.231592194563,3.244231592194563,7.0
2022-02-13 08:00:00,3260.495103050619,0.0,20.0,21.0,20.0,22.0,3260.495103050619,3.260495103050619,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.75539702613191,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.5156224991229,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.28058049484742,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.04919510373824,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.820259138522307,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.594133735101533,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.371235132613727,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.15065174236446,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,3109.259515989933,0.0,17.931432448917942,18.0,15.0,,3109.259515989933,3.1092595159899328,7.0
2022-02-13 13:30:00,7000.0,0.0,17.947710175441358,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,18.254715340889362,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.556238459925854,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.854030550166804,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.14754210425861,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.436145324471607,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.720176062624546,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3353.1067580884837,0.0,20.0,21.0,20.0,22.0,3353.1067580884837,3.353106758088484,7.0
2022-02-13 17:30:00,3364.965572500485,0.0,20.0,21.0,20.0,22.0,3364.965572500485,3.364965572500485,7.0
2022-02-13 18:00:00,3371.2902711667007,0.0,20.0,21.0,20.0,22.0,3371.2902711667007,3.3712902711667008,7.0
2022-02-13 18:30:00,3369.596155488146,0.0,20.0,21.0,20.0,22.0,3369.596155488146,3.369596155488146,7.0
2022-02-13 19:00:00,3374.339679487796,0.0,20.0,21.0,20.0,22.0,3374.339679487796,3.374339679487796,7.0
2022-02-13 19:30:00,3384.5043737728606,0.0,20.0,21.0,20.0,22.0,3384.5043737728606,3.3845043737728604,7.0
2022-02-13 20:00:00,3393.878480724619,0.0,20.0,21.0,20.0,22.0,3393.878480724619,3.3938784807246187,7.0
2022-02-13 20:30:00,3402.3490592954827,0.0,20.0,21.0,20.0,22.0,3402.3490592954827,3.402349059295483,7.0
2022-02-13 21:00:00,3408.4478758664745,0.0,20.0,21.0,20.0,22.0,3408.4478758664745,3.4084478758664747,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.742248804755274,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.487659895546205,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.236209864708933,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.987969459075863,18.0,15.0,,0.0,0.0,7.0
