time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:30:00,0.0,0.0,20.160160336174556,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:00:00,0.0,0.0,20.11811294531909,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:30:00,0.0,0.0,20.075826517651134,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:00:00,1075.8302706601255,0.0,20.03336729830966,21.0,20.0,22.0,1075.8302706601255,1.0758302706601255,7.0
2022-02-09 19:30:00,4936.779790720697,0.0,20.0,21.0,20.0,22.0,4936.779790720697,4.9367797907206965,7.0
2022-02-09 20:00:00,4949.567886691884,0.0,20.0,21.0,20.0,22.0,4949.567886691884,4.949567886691884,7.0
2022-02-09 20:30:00,4887.0642715521835,0.0,20.0,21.0,20.0,22.0,4887.0642715521835,4.887064271552184,7.0
2022-02-09 21:00:00,4901.289232239203,0.0,20.0,21.0,20.0,22.0,4901.289232239203,4.901289232239202,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.955939946964758,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.91181801207537,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.86850098909779,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,1117.5553355204027,0.0,19.825034639098305,18.0,15.0,,1117.5553355204027,1.1175553355204026,7.0
2022-02-10 00:00:00,7000.0,0.0,19.790174239222004,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.806751063316128,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.823897407326655,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.841566642447983,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.859714758809968,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.877610815110607,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.89442024391556,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.910930809646842,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.92804771244817,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.945762210268555,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.964069373310693,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.982374688188262,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5014.083112433427,0.0,20.0,21.0,20.0,22.0,5014.083112433427,5.014083112433427,7.0
2022-02-10 06:30:00,4955.890091441626,0.0,20.0,21.0,20.0,22.0,4955.890091441626,4.955890091441626,7.0
2022-02-10 07:00:00,4919.393727659009,0.0,20.0,21.0,20.0,22.0,4919.393727659009,4.919393727659009,7.0
2022-02-10 07:30:00,4904.202728750817,0.0,20.0,21.0,20.0,22.0,4904.202728750817,4.904202728750817,7.0
2022-02-10 08:00:00,4880.3507744680865,0.0,20.0,21.0,20.0,22.0,4880.3507744680865,4.880350774468086,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.962894024919592,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.926516385596802,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.902415525378633,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.879208102539934,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.873249557523096,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.868065249029762,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.875620156909907,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.883956550802466,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.895439417893254,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.907440741768053,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.914400295189548,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.9215111192708,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.918929599832254,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,2912.3764135034326,0.0,19.916217601044703,18.0,15.0,,2912.3764135034326,2.9123764135034325,7.0
2022-02-10 16:00:00,7000.0,0.0,19.925175134058794,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.969734437881392,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3651.41986231859,0.0,20.0,21.0,20.0,22.0,3651.41986231859,3.6514198623185896,7.0
2022-02-10 17:30:00,4342.779917188002,0.0,20.0,21.0,20.0,22.0,4342.779917188002,4.342779917188002,7.0
2022-02-10 18:00:00,4417.784255355482,0.0,20.0,21.0,20.0,22.0,4417.784255355482,4.417784255355482,7.0
2022-02-10 18:30:00,4467.356088052291,0.0,20.0,21.0,20.0,22.0,4467.356088052291,4.467356088052291,7.0
2022-02-10 19:00:00,4536.038221470029,0.0,20.0,21.0,20.0,22.0,4536.038221470029,4.536038221470029,7.0
2022-02-10 19:30:00,4626.560698568655,0.0,20.0,21.0,20.0,22.0,4626.560698568655,4.626560698568656,7.0
2022-02-10 20:00:00,4772.402467227419,0.0,20.0,21.0,20.0,22.0,4772.402467227419,4.772402467227419,7.0
2022-02-10 20:30:00,4982.47208868472,0.0,20.0,21.0,20.0,22.0,4982.47208868472,4.98247208868472,7.0
2022-02-10 21:00:00,5082.046813493451,0.0,20.0,21.0,20.0,22.0,5082.046813493451,5.08204681349345,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.955497119645603,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.910356257112817,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,6978.198556369217,0.0,19.863469024444516,18.0,15.0,,6978.198556369217,6.978198556369217,7.0
2022-02-10 23:30:00,7000.0,0.0,19.876578293708597,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.888647634087334,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.899508556898887,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.909178538166955,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.91844933594677,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.928214953785062,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.93787600310549,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.94674946306905,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.95554788254,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.965077349653413,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.974534326946007,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.982994075504656,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.99120117257661,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5999.484934564083,0.0,20.0,21.0,20.0,22.0,5999.484934564083,5.999484934564083,7.0
2022-02-11 06:30:00,6071.902916242903,0.0,20.0,21.0,20.0,22.0,6071.902916242903,6.0719029162429035,7.0
2022-02-11 07:00:00,6127.940640161159,0.0,20.0,21.0,20.0,22.0,6127.940640161159,6.1279406401611585,7.0
2022-02-11 07:30:00,6157.897122906303,0.0,20.0,21.0,20.0,22.0,6157.897122906303,6.157897122906303,7.0
2022-02-11 08:00:00,5921.245504205504,0.0,20.0,21.0,20.0,22.0,5921.245504205504,5.921245504205505,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.961714737281604,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.92704095642624,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.912607267131538,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.899616752745526,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.901781070448983,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.904318316474154,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.915820574192136,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.92749205092231,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.94292516318786,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.959089383776885,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.96292514670085,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.966937087025844,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.956633976246458,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,19.945869635087384,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,6869.417731652759,0.0,19.92809688602791,18.0,15.0,,6869.417731652759,6.869417731652759,7.0
2022-02-11 16:30:00,7000.0,0.0,19.970773913813566,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3683.3207613769446,0.0,20.0,21.0,20.0,22.0,3683.3207613769446,3.6833207613769448,7.0
2022-02-11 17:30:00,4298.093424525103,0.0,20.0,21.0,20.0,22.0,4298.093424525103,4.298093424525103,7.0
2022-02-11 18:00:00,4275.247275543092,0.0,20.0,21.0,20.0,22.0,4275.247275543092,4.275247275543092,7.0
2022-02-11 18:30:00,4268.781384321646,0.0,20.0,21.0,20.0,22.0,4268.781384321646,4.268781384321646,7.0
2022-02-11 19:00:00,4237.457733515944,0.0,20.0,21.0,20.0,22.0,4237.457733515944,4.237457733515944,7.0
2022-02-11 19:30:00,4178.25890722302,0.0,20.0,21.0,20.0,22.0,4178.25890722302,4.17825890722302,7.0
2022-02-11 20:00:00,4126.675463923965,0.0,20.0,21.0,20.0,22.0,4126.675463923965,4.126675463923966,7.0
2022-02-11 20:30:00,4083.569522448602,0.0,20.0,21.0,20.0,22.0,4083.569522448602,4.083569522448602,7.0
2022-02-11 21:00:00,4069.631934704588,0.0,20.0,21.0,20.0,22.0,4069.631934704588,4.069631934704588,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.963994343289777,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.92783307514287,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.89143804718702,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.85506527768311,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.81898927732624,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.783399266035392,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,4302.487776551065,0.0,19.74851446992394,18.0,15.0,,4302.487776551065,4.3024877765510645,7.0
2022-02-12 01:30:00,7000.0,0.0,19.75190122745186,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.778996351116728,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.806122292165263,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.833414370748837,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.86077991043986,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.88811249326494,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.91549695157174,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.943029343698655,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.971061120305738,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3656.8207018408502,0.0,20.0,21.0,20.0,22.0,3656.8207018408502,3.65682070184085,7.0
2022-02-12 06:30:00,3646.0442164719084,0.0,20.0,21.0,20.0,22.0,3646.0442164719084,3.6460442164719082,7.0
2022-02-12 07:00:00,3630.238704597353,0.0,20.0,21.0,20.0,22.0,3630.238704597353,3.6302387045973528,7.0
2022-02-12 07:30:00,3602.443063270032,0.0,20.0,21.0,20.0,22.0,3602.443063270032,3.602443063270032,7.0
2022-02-12 08:00:00,3571.2630989360337,0.0,20.0,21.0,20.0,22.0,3571.2630989360337,3.5712630989360337,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.97151387778665,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.943619536317126,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.917922100877995,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.892928819270264,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.87755813813871,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.86261770299702,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.851111769788375,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.839618816354307,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.831070639497387,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.82245644627937,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.81666208894478,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,2298.0303759681497,0.0,19.81079901940585,18.0,15.0,,2298.0303759681497,2.2980303759681497,7.0
2022-02-12 15:00:00,7000.0,0.0,19.825816927369228,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.880651702955234,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.92438369824809,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.966681441654615,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3220.2979634961007,0.0,20.0,21.0,20.0,22.0,3220.2979634961007,3.2202979634961006,7.0
2022-02-12 17:30:00,3920.247608841023,0.0,20.0,21.0,20.0,22.0,3920.247608841023,3.920247608841023,7.0
2022-02-12 18:00:00,3930.449348323551,0.0,20.0,21.0,20.0,22.0,3930.449348323551,3.930449348323551,7.0
2022-02-12 18:30:00,3882.2647757575937,0.0,20.0,21.0,20.0,22.0,3882.2647757575937,3.882264775757594,7.0
2022-02-12 19:00:00,3829.6755271574166,0.0,20.0,21.0,20.0,22.0,3829.6755271574166,3.8296755271574168,7.0
2022-02-12 19:30:00,3773.6378032391617,0.0,20.0,21.0,20.0,22.0,3773.6378032391617,3.7736378032391618,7.0
2022-02-12 20:00:00,3755.389621348055,0.0,20.0,21.0,20.0,22.0,3755.389621348055,3.755389621348055,7.0
2022-02-12 20:30:00,3779.9600079889033,0.0,20.0,21.0,20.0,22.0,3779.9600079889033,3.7799600079889033,7.0
2022-02-12 21:00:00,3783.2647968356796,0.0,20.0,21.0,20.0,22.0,3783.2647968356796,3.7832647968356796,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.966876516527034,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.9338462611419,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.900726865102094,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.867465358303253,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.83400127984386,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.800689276026098,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,1915.2727635012425,0.0,19.767933928929736,18.0,15.0,,1915.2727635012425,1.9152727635012425,7.0
2022-02-13 01:30:00,7000.0,0.0,19.7522447171016,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.781092785064903,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.80967354714673,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.83804824125233,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.866178036615718,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.89401911528148,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.921350611525654,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.94792803959283,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.974036240061512,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4056.2690928473903,0.0,20.0,21.0,20.0,22.0,4056.2690928473903,4.056269092847391,7.0
2022-02-13 06:30:00,4042.044132160371,0.0,20.0,21.0,20.0,22.0,4042.044132160371,4.042044132160371,7.0
2022-02-13 07:00:00,4064.8902811423827,0.0,20.0,21.0,20.0,22.0,4064.8902811423827,4.064890281142382,7.0
2022-02-13 07:30:00,4118.723520463151,0.0,20.0,21.0,20.0,22.0,4118.723520463151,4.118723520463151,7.0
2022-02-13 08:00:00,4139.414372371212,0.0,20.0,21.0,20.0,22.0,4139.414372371212,4.1394143723712125,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.965811375924336,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.931939415053325,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.901371233309337,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.870957221608823,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.839535568338903,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.80815583497542,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,318.81167307337057,0.0,19.776378058760223,18.0,15.0,,318.81167307337057,0.31881167307337055,7.0
2022-02-13 12:30:00,7000.0,0.0,19.74738815579136,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.777516558904722,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.807261356394328,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.836062801777004,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.86457931666724,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.89303625949567,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.92136960869522,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.948278216186168,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.975005437923837,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4179.20389670106,0.0,20.0,21.0,20.0,22.0,4179.20389670106,4.17920389670106,7.0
2022-02-13 17:30:00,4280.301104340792,0.0,20.0,21.0,20.0,22.0,4280.301104340792,4.280301104340793,7.0
2022-02-13 18:00:00,4288.347546749775,0.0,20.0,21.0,20.0,22.0,4288.347546749775,4.288347546749774,7.0
2022-02-13 18:30:00,4286.885879741452,0.0,20.0,21.0,20.0,22.0,4286.885879741452,4.286885879741452,7.0
2022-02-13 19:00:00,4292.920711547785,0.0,20.0,21.0,20.0,22.0,4292.920711547785,4.292920711547785,7.0
2022-02-13 19:30:00,4305.8524939906765,0.0,20.0,21.0,20.0,22.0,4305.8524939906765,4.305852493990677,7.0
2022-02-13 20:00:00,4317.778471132042,0.0,20.0,21.0,20.0,22.0,4317.778471132042,4.3177784711320415,7.0
2022-02-13 20:30:00,4328.554956500983,0.0,20.0,21.0,20.0,22.0,4328.554956500983,4.328554956500983,7.0
2022-02-13 21:00:00,4336.314025966557,0.0,20.0,21.0,20.0,22.0,4336.314025966557,4.336314025966557,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.961778941473078,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.923610176535345,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.88549613638422,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.847453165033134,18.0,15.0,,0.0,0.0,7.0
