time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 00:30:00,0.0,0.0,17.71083186318794,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,558.0735519490796,0.0,17.347081196690343,18.0,15.0,,558.0735519490796,0.5580735519490796,7.0
2022-02-10 01:30:00,7000.0,0.0,17.050103761058953,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,17.4044503415489,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,17.75080517157634,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.08180704727553,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.404771927613808,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.727958919852377,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.051296081322366,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.37474677421866,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.692981380864296,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3979.6965230122387,0.0,20.0,21.0,20.0,22.0,3979.6965230122387,3.9796965230122385,7.0
2022-02-10 06:30:00,3933.5085045625624,0.0,20.0,21.0,20.0,22.0,3933.5085045625624,3.933508504562562,7.0
2022-02-10 07:00:00,3904.5412041027735,0.0,20.0,21.0,20.0,22.0,3904.5412041027735,3.9045412041027734,7.0
2022-02-10 07:30:00,3894.928064559324,0.0,20.0,21.0,20.0,22.0,3894.928064559324,3.894928064559324,7.0
2022-02-10 08:00:00,3875.9966792194496,0.0,20.0,21.0,20.0,22.0,3875.9966792194496,3.8759966792194493,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.61759118518571,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.247605450852948,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,18.894557594462814,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.555136472388316,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.22922970249686,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,17.915726098827705,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,17.617174060887677,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,17.33085442956449,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,3610.297029562028,0.0,17.0556797639664,18.0,15.0,,3610.297029562028,3.610297029562028,7.0
2022-02-10 13:30:00,7000.0,0.0,17.149656511852076,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,17.582593640883857,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,18.00963049493506,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.42728905554331,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.83661543956963,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.23576185863396,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.624744561926924,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3361.9649820127165,0.0,20.0,21.0,20.0,22.0,3361.9649820127165,3.3619649820127164,7.0
2022-02-10 17:30:00,3446.8806657359482,0.0,20.0,21.0,20.0,22.0,3446.8806657359482,3.4468806657359483,7.0
2022-02-10 18:00:00,3506.411889515528,0.0,20.0,21.0,20.0,22.0,3506.411889515528,3.506411889515528,7.0
2022-02-10 18:30:00,3545.7572385652575,0.0,20.0,21.0,20.0,22.0,3545.7572385652575,3.5457572385652574,7.0
2022-02-10 19:00:00,3600.2705047848976,0.0,20.0,21.0,20.0,22.0,3600.2705047848976,3.6002705047848975,7.0
2022-02-10 19:30:00,3672.1185334843744,0.0,20.0,21.0,20.0,22.0,3672.1185334843744,3.6721185334843742,7.0
2022-02-10 20:00:00,3787.8736908335813,0.0,20.0,21.0,20.0,22.0,3787.8736908335813,3.7878736908335813,7.0
2022-02-10 20:30:00,3954.6067352123982,0.0,20.0,21.0,20.0,22.0,3954.6067352123982,3.954606735212398,7.0
2022-02-10 21:00:00,4033.639566781848,0.0,20.0,21.0,20.0,22.0,4033.639566781848,4.033639566781848,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.600435122785207,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.20119226159833,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,18.79230350273153,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.376568649857898,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,17.95708058936786,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,4241.0118925510305,0.0,17.534096388351408,18.0,15.0,,4241.0118925510305,4.241011892551031,7.0
2022-02-11 01:00:00,7000.0,0.0,17.530247748116086,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,17.79786082841296,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.065514580624235,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.32783518990016,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.57877931090631,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.824924925353685,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.07358990436334,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.317529291247315,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.548519692183817,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.773449875095036,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4761.81363542679,0.0,20.0,21.0,20.0,22.0,4761.81363542679,4.7618136354267895,7.0
2022-02-11 06:30:00,4819.2920583863925,0.0,20.0,21.0,20.0,22.0,4819.2920583863925,4.8192920583863925,7.0
2022-02-11 07:00:00,4863.769409486083,0.0,20.0,21.0,20.0,22.0,4863.769409486083,4.863769409486083,7.0
2022-02-11 07:30:00,4893.791793199115,0.0,20.0,21.0,20.0,22.0,4893.791793199115,4.8937917931991155,7.0
2022-02-11 08:00:00,4705.960518170426,0.0,20.0,21.0,20.0,22.0,4705.960518170426,4.705960518170427,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.575950736398756,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.190900044170842,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,18.833007132803726,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.493924002905395,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.16860261414636,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,17.85220971900597,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,17.542461927730603,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,17.23970739294418,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,6147.988548732323,0.0,16.946032494925646,18.0,15.0,,6147.988548732323,6.1479885487323225,7.0
2022-02-11 13:30:00,7000.0,0.0,17.276573468600482,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,17.695382982204716,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.108703343292227,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.50475443410374,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.889740340075665,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.2679205644911,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.639009286649138,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3434.5357651778063,0.0,20.0,21.0,20.0,22.0,3434.5357651778063,3.4345357651778063,7.0
2022-02-11 17:30:00,3411.4128293462027,0.0,20.0,21.0,20.0,22.0,3411.4128293462027,3.4114128293462027,7.0
2022-02-11 18:00:00,3393.2797554363297,0.0,20.0,21.0,20.0,22.0,3393.2797554363297,3.3932797554363296,7.0
2022-02-11 18:30:00,3388.1477533863695,0.0,20.0,21.0,20.0,22.0,3388.1477533863695,3.3881477533863693,7.0
2022-02-11 19:00:00,3363.2860545665344,0.0,20.0,21.0,20.0,22.0,3363.2860545665344,3.3632860545665344,7.0
2022-02-11 19:30:00,3316.299724686857,0.0,20.0,21.0,20.0,22.0,3316.299724686857,3.316299724686857,7.0
2022-02-11 20:00:00,3275.3577527771613,0.0,20.0,21.0,20.0,22.0,3275.3577527771613,3.275357752777161,7.0
2022-02-11 20:30:00,3241.144405777392,0.0,20.0,21.0,20.0,22.0,3241.144405777392,3.241144405777392,7.0
2022-02-11 21:00:00,3230.0820902474707,0.0,20.0,21.0,20.0,22.0,3230.0820902474707,3.2300820902474707,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.67672663684032,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.356951028818518,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.039909276675456,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,18.72784944932609,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.4231517047025,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.127394546445494,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,17.842402213259643,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,17.56514000186432,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,434.97752324966075,0.0,17.292261409501872,18.0,15.0,,434.97752324966075,0.43497752324966077,7.0
2022-02-12 02:30:00,7000.0,0.0,17.068097853457203,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,17.50363206453109,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,17.932869598016087,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.354963534230762,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.77079669408326,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.18133909264652,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.589838868870995,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2902.432270479741,0.0,20.0,21.0,20.0,22.0,2902.432270479741,2.902432270479741,7.0
2022-02-12 06:30:00,2893.8789337298076,0.0,20.0,21.0,20.0,22.0,2893.8789337298076,2.8938789337298076,7.0
2022-02-12 07:00:00,2881.334039829905,0.0,20.0,21.0,20.0,22.0,2881.334039829905,2.881334039829905,7.0
2022-02-12 07:30:00,2864.1605615630183,0.0,20.0,21.0,20.0,22.0,2864.1605615630183,2.8641605615630183,7.0
2022-02-12 08:00:00,2839.412907233168,0.0,20.0,21.0,20.0,22.0,2839.412907233168,2.839412907233168,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.720815571382467,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.451216163255282,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.19293628277743,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,18.944941668675103,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,18.707374794811376,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.47745695529846,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.253718200426146,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.033712324044693,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,17.815567771725007,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,17.600401914887073,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,6581.701924183637,0.0,17.390351192742873,18.0,15.0,,6581.701924183637,6.581701924183637,7.0
2022-02-12 14:30:00,7000.0,0.0,17.838749635690448,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,18.318459556637976,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,18.77601171283471,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.197966208544745,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.60059868846846,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3056.1705579082377,0.0,20.0,21.0,20.0,22.0,3056.1705579082377,3.0561705579082377,7.0
2022-02-12 17:30:00,3112.601420044495,0.0,20.0,21.0,20.0,22.0,3112.601420044495,3.1126014200444954,7.0
2022-02-12 18:00:00,3120.6985788344537,0.0,20.0,21.0,20.0,22.0,3120.6985788344537,3.1206985788344537,7.0
2022-02-12 18:30:00,3081.368075288506,0.0,20.0,21.0,20.0,22.0,3081.368075288506,3.081368075288506,7.0
2022-02-12 19:00:00,3039.6277919488093,0.0,20.0,21.0,20.0,22.0,3039.6277919488093,3.0396277919488095,7.0
2022-02-12 19:30:00,2995.1504408491196,0.0,20.0,21.0,20.0,22.0,2995.1504408491196,2.9951504408491196,7.0
2022-02-12 20:00:00,2980.6667906191897,0.0,20.0,21.0,20.0,22.0,2980.6667906191897,2.9806667906191895,7.0
2022-02-12 20:30:00,3000.1683984090596,0.0,20.0,21.0,20.0,22.0,3000.1683984090596,3.0001683984090595,7.0
2022-02-12 21:00:00,3002.7914216790673,0.0,20.0,21.0,20.0,22.0,3002.7914216790673,3.0027914216790674,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.70260395503829,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.410548021475254,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.122105414647454,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,18.836737459325374,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.553846501041697,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.276571039372648,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.008450482059327,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,17.746148127760623,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,17.48592974422918,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,5782.078923584538,0.0,17.228236927602982,18.0,15.0,,5782.078923584538,5.782078923584538,7.0
2022-02-13 03:00:00,7000.0,0.0,17.54950927141312,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,17.984905835977205,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.410770563688747,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.82527793078927,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.226417685883355,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.61696217146464,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3219.4759526775247,0.0,20.0,21.0,20.0,22.0,3219.4759526775247,3.2194759526775245,7.0
2022-02-13 06:30:00,3208.185548167634,0.0,20.0,21.0,20.0,22.0,3208.185548167634,3.208185548167634,7.0
2022-02-13 07:00:00,3226.318622077507,0.0,20.0,21.0,20.0,22.0,3226.318622077507,3.226318622077507,7.0
2022-02-13 07:30:00,3275.835190828518,0.0,20.0,21.0,20.0,22.0,3275.835190828518,3.275835190828518,7.0
2022-02-13 08:00:00,3292.2575973884045,0.0,20.0,21.0,20.0,22.0,3292.2575973884045,3.2922575973884047,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.67459322896259,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.35699179952231,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.04737956050491,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,18.74390629331526,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.4448027020496,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.15063665062294,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,17.86186470119633,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,17.577297622000824,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,2531.7920715937767,0.0,17.295691263263038,18.0,15.0,,2531.7920715937767,2.5317920715937765,7.0
2022-02-13 13:30:00,7000.0,0.0,17.26813755547419,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,17.682078703032133,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.086899041943056,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.484988882889336,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.875670691030866,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.258016637966342,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.632677556205493,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3384.9390196001773,0.0,20.0,21.0,20.0,22.0,3384.9390196001773,3.384939019600177,7.0
2022-02-13 17:30:00,3397.834112284403,0.0,20.0,21.0,20.0,22.0,3397.834112284403,3.397834112284403,7.0
2022-02-13 18:00:00,3404.2206037243745,0.0,20.0,21.0,20.0,22.0,3404.2206037243745,3.4042206037243745,7.0
2022-02-13 18:30:00,3402.517359126279,0.0,20.0,21.0,20.0,22.0,3402.517359126279,3.4025173591262794,7.0
2022-02-13 19:00:00,3407.3072277062133,0.0,20.0,21.0,20.0,22.0,3407.3072277062133,3.4073072277062133,7.0
2022-02-13 19:30:00,3417.571231806169,0.0,20.0,21.0,20.0,22.0,3417.571231806169,3.417571231806169,7.0
2022-02-13 20:00:00,3427.0369244760886,0.0,20.0,21.0,20.0,22.0,3427.0369244760886,3.4270369244760888,7.0
2022-02-13 20:30:00,3435.590261226022,0.0,20.0,21.0,20.0,22.0,3435.590261226022,3.435590261226022,7.0
2022-02-13 21:00:00,3441.748663685988,0.0,20.0,21.0,20.0,22.0,3441.748663685988,3.441748663685988,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.65683586240457,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.31933731492453,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,18.987430538077493,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.661167926549417,18.0,15.0,,0.0,0.0,7.0
