time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:00:00,2861.2354852506205,0.0,20.0,21.0,20.0,22.0,2861.2354852506205,2.8612354852506203,7.0
2022-02-09 18:30:00,2878.448512684867,0.0,20.0,21.0,20.0,22.0,2878.448512684867,2.878448512684867,7.0
2022-02-09 19:00:00,2909.8622877522685,0.0,20.0,21.0,20.0,22.0,2909.8622877522685,2.9098622877522686,7.0
2022-02-09 19:30:00,2957.0259829219954,0.0,20.0,21.0,20.0,22.0,2957.0259829219954,2.957025982921995,7.0
2022-02-09 20:00:00,2964.6857801302226,0.0,20.0,21.0,20.0,22.0,2964.6857801302226,2.9646857801302224,7.0
2022-02-09 20:30:00,2927.247445460826,0.0,20.0,21.0,20.0,22.0,2927.247445460826,2.927247445460826,7.0
2022-02-09 21:00:00,2935.7678940407936,0.0,20.0,21.0,20.0,22.0,2935.7678940407936,2.9357678940407936,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.887048284835593,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.77427310561461,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.66389540234485,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.553461153660294,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.44018770991534,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.326372309951108,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.214651314181115,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.10489776672537,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,1013.3224861681684,0.0,18.996991816380447,18.0,15.0,,1013.3224861681684,1.0133224861681684,7.0
2022-02-10 02:30:00,7000.0,0.0,18.927241648467625,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.08074973517431,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.23282658726041,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.385798272005676,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.539640974810517,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.694340727445514,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.848372157687933,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3003.3290267199814,0.0,20.0,21.0,20.0,22.0,3003.3290267199814,3.0033290267199813,7.0
2022-02-10 06:30:00,2968.472646165712,0.0,20.0,21.0,20.0,22.0,2968.472646165712,2.968472646165712,7.0
2022-02-10 07:00:00,2946.6121013243296,0.0,20.0,21.0,20.0,22.0,2946.6121013243296,2.94661210132433,7.0
2022-02-10 07:30:00,2939.382629641619,0.0,20.0,21.0,20.0,22.0,2939.382629641619,2.939382629641619,7.0
2022-02-10 08:00:00,2925.0958168712154,0.0,20.0,21.0,20.0,22.0,2925.0958168712154,2.9250958168712153,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.890619381808314,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.78345754906721,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.679467029387887,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.57815559627237,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.478971797590134,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.38222638492072,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.28828698723686,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.196844791280924,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.1075503238713,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,401.169330698369,0.0,19.020075272015553,18.0,15.0,,401.169330698369,0.40116933069836896,7.0
2022-02-10 14:00:00,7000.0,0.0,18.94916621682021,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.12771127207435,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.305118447676392,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.481315437754862,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.65621730907492,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.829308161924512,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2541.9337959135605,0.0,20.0,21.0,20.0,22.0,2541.9337959135605,2.5419337959135606,7.0
2022-02-10 17:30:00,2601.2327058570377,0.0,20.0,21.0,20.0,22.0,2601.2327058570377,2.6012327058570377,7.0
2022-02-10 18:00:00,2646.1587074602576,0.0,20.0,21.0,20.0,22.0,2646.1587074602576,2.6461587074602577,7.0
2022-02-10 18:30:00,2675.851179784272,0.0,20.0,21.0,20.0,22.0,2675.851179784272,2.675851179784272,7.0
2022-02-10 19:00:00,2716.9903153520027,0.0,20.0,21.0,20.0,22.0,2716.9903153520027,2.7169903153520027,7.0
2022-02-10 19:30:00,2771.2113517697762,0.0,20.0,21.0,20.0,22.0,2771.2113517697762,2.771211351769776,7.0
2022-02-10 20:00:00,2858.567465998338,0.0,20.0,21.0,20.0,22.0,2858.567465998338,2.858567465998338,7.0
2022-02-10 20:30:00,2984.394696542442,0.0,20.0,21.0,20.0,22.0,2984.394696542442,2.984394696542442,7.0
2022-02-10 21:00:00,3044.037836601936,0.0,20.0,21.0,20.0,22.0,3044.037836601936,3.044037836601936,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.88591305912035,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.770529140412666,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.65101000271011,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.52812825737367,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.40275006187586,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.27494270161322,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.14475691711159,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,1663.6846878295278,0.0,19.014228225281958,18.0,15.0,,1663.6846878295278,1.6636846878295277,7.0
2022-02-11 02:00:00,7000.0,0.0,18.9483468193927,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.08367294371113,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.216368622945925,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.348269503026565,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.481445561653814,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.613834214465726,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.743068292397027,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.871067078952382,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3593.5637374389,0.0,20.0,21.0,20.0,22.0,3593.5637374389,3.5935637374389,7.0
2022-02-11 06:30:00,3636.9405665731374,0.0,20.0,21.0,20.0,22.0,3636.9405665731374,3.6369405665731374,7.0
2022-02-11 07:00:00,3670.5059700697957,0.0,20.0,21.0,20.0,22.0,3670.5059700697957,3.6705059700697955,7.0
2022-02-11 07:30:00,3693.227165873127,0.0,20.0,21.0,20.0,22.0,3693.227165873127,3.693227165873127,7.0
2022-02-11 08:00:00,3551.4778849524814,0.0,20.0,21.0,20.0,22.0,3551.4778849524814,3.5514778849524813,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.878608694511932,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.766880063660786,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.66094949816919,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.559163790472795,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.459653981798795,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.361594877135452,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.264061509330435,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.167492434850676,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.072395436234025,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,2365.3281697466086,0.0,18.979710453309565,18.0,15.0,,2365.3281697466086,2.3653281697466086,7.0
2022-02-11 14:00:00,7000.0,0.0,18.97966321858247,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.15475152574351,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.32652940649736,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.49623901361377,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.66529808809376,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.833349767776934,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2597.1876108771294,0.0,20.0,21.0,20.0,22.0,2597.1876108771294,2.5971876108771292,7.0
2022-02-11 17:30:00,2574.466448196772,0.0,20.0,21.0,20.0,22.0,2574.466448196772,2.574466448196772,7.0
2022-02-11 18:00:00,2560.782091386643,0.0,20.0,21.0,20.0,22.0,2560.782091386643,2.5607820913866433,7.0
2022-02-11 18:30:00,2556.9091602139047,0.0,20.0,21.0,20.0,22.0,2556.9091602139047,2.5569091602139045,7.0
2022-02-11 19:00:00,2538.1469603106757,0.0,20.0,21.0,20.0,22.0,2538.1469603106757,2.5381469603106757,7.0
2022-02-11 19:30:00,2502.688123796131,0.0,20.0,21.0,20.0,22.0,2502.688123796131,2.502688123796131,7.0
2022-02-11 20:00:00,2471.7907395517555,0.0,20.0,21.0,20.0,22.0,2471.7907395517555,2.4717907395517553,7.0
2022-02-11 20:30:00,2445.9711984004794,0.0,20.0,21.0,20.0,22.0,2445.9711984004794,2.4459711984004793,7.0
2022-02-11 21:00:00,2437.622880094916,0.0,20.0,21.0,20.0,22.0,2437.622880094916,2.4376228800949162,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.9076964188448,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.815267818109046,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.722513708917937,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.630090862365282,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.53870150671796,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.448827139087705,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.361024758030005,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.274470163792905,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.188239374499428,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.102638947450718,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,4483.441871614462,0.0,19.01801287049359,18.0,15.0,,4483.441871614462,4.4834418716144615,7.0
2022-02-12 03:30:00,7000.0,0.0,19.1030852894665,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.282632971304874,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.461573075401386,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.64015506393081,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.81928237278412,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2190.3577410025664,0.0,20.0,21.0,20.0,22.0,2190.3577410025664,2.1903577410025665,7.0
2022-02-12 06:30:00,2183.9028557147003,0.0,20.0,21.0,20.0,22.0,2183.9028557147003,2.1839028557147,7.0
2022-02-12 07:00:00,2174.435690625931,0.0,20.0,21.0,20.0,22.0,2174.435690625931,2.174435690625931,7.0
2022-02-12 07:30:00,2161.525919729492,0.0,20.0,21.0,20.0,22.0,2161.525919729492,2.1615259197294923,7.0
2022-02-12 08:00:00,2142.849784963418,0.0,20.0,21.0,20.0,22.0,2142.849784963418,2.1428497849634183,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.920193632800085,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.842154032141327,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.766365614878914,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.69262606150446,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.620704847617905,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.550161738785476,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.480497018569764,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.41114853033332,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.341488740331485,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.271957035203652,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.203084726708532,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,5549.639137100253,0.0,19.134343158794692,18.0,15.0,,5549.639137100253,5.549639137100253,7.0
2022-02-12 15:00:00,7000.0,0.0,19.27427541162032,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.464193271322273,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.645525978986996,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.822512396957404,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2311.5374213191676,0.0,20.0,21.0,20.0,22.0,2311.5374213191676,2.3115374213191675,7.0
2022-02-12 17:30:00,2348.9757887374753,0.0,20.0,21.0,20.0,22.0,2348.9757887374753,2.348975788737475,7.0
2022-02-12 18:00:00,2355.0864134766266,0.0,20.0,21.0,20.0,22.0,2355.0864134766266,2.3550864134766267,7.0
2022-02-12 18:30:00,2325.39394122388,0.0,20.0,21.0,20.0,22.0,2325.39394122388,2.32539394122388,7.0
2022-02-12 19:00:00,2293.8941010192293,0.0,20.0,21.0,20.0,22.0,2293.8941010192293,2.2938941010192293,7.0
2022-02-12 19:30:00,2260.328697522571,0.0,20.0,21.0,20.0,22.0,2260.328697522571,2.260328697522571,7.0
2022-02-12 20:00:00,2249.39842510188,0.0,20.0,21.0,20.0,22.0,2249.39842510188,2.24939842510188,7.0
2022-02-12 20:30:00,2264.11556355806,0.0,20.0,21.0,20.0,22.0,2264.11556355806,2.26411556355806,7.0
2022-02-12 21:00:00,2266.095061713007,0.0,20.0,21.0,20.0,22.0,2266.095061713007,2.266095061713007,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.915085116499995,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.830661209446273,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.746258825819908,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.661741633818146,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.576954503914695,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.492806929997958,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.41033372112014,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.32861855049941,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.24661980943388,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.16447510465136,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,3104.56442441167,0.0,19.082340834400352,18.0,15.0,,3104.56442441167,3.10456442441167,7.0
2022-02-13 03:30:00,7000.0,0.0,19.117116864183533,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.29792611469786,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.47668477821416,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.65277359196067,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.82693208988992,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2429.6188223379736,0.0,20.0,21.0,20.0,22.0,2429.6188223379736,2.4296188223379738,7.0
2022-02-13 06:30:00,2421.0983737580054,0.0,20.0,21.0,20.0,22.0,2421.0983737580054,2.4210983737580056,7.0
2022-02-13 07:00:00,2434.7827305682285,0.0,20.0,21.0,20.0,22.0,2434.7827305682285,2.4347827305682284,7.0
2022-02-13 07:30:00,2472.2210647922,0.0,20.0,21.0,20.0,22.0,2472.2210647922,2.4722210647922003,7.0
2022-02-13 08:00:00,2484.6144445448126,0.0,20.0,21.0,20.0,22.0,2484.6144445448126,2.4846144445448126,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.90701528387361,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.815128418829044,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.72432109019285,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.634202068345964,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.544326888006186,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.454843564134443,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.365922095746694,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.27722891217685,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.188412604639502,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.099191587387416,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,6010.871240590717,0.0,19.009266183648357,18.0,15.0,,6010.871240590717,6.010871240590717,7.0
2022-02-13 14:30:00,7000.0,0.0,19.145717247688143,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.31882999112045,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.490922104634727,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.66173907342644,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.83139089372665,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2555.1878530160734,0.0,20.0,21.0,20.0,22.0,2555.1878530160734,2.5551878530160734,7.0
2022-02-13 17:30:00,2564.2246968377826,0.0,20.0,21.0,20.0,22.0,2564.2246968377826,2.5642246968377824,7.0
2022-02-13 18:00:00,2569.0443445194173,0.0,20.0,21.0,20.0,22.0,2569.0443445194173,2.5690443445194173,7.0
2022-02-13 18:30:00,2567.75336749744,0.0,20.0,21.0,20.0,22.0,2567.75336749744,2.56775336749744,7.0
2022-02-13 19:00:00,2571.3681032586187,0.0,20.0,21.0,20.0,22.0,2571.3681032586187,2.5713681032586186,7.0
2022-02-13 19:30:00,2579.113965604002,0.0,20.0,21.0,20.0,22.0,2579.113965604002,2.5791139656040016,7.0
2022-02-13 20:00:00,2586.2573719892034,0.0,20.0,21.0,20.0,22.0,2586.2573719892034,2.5862573719892032,7.0
2022-02-13 20:30:00,2592.7122572770695,0.0,20.0,21.0,20.0,22.0,2592.7122572770695,2.5927122572770696,7.0
2022-02-13 21:00:00,2597.3597746842993,0.0,20.0,21.0,20.0,22.0,2597.3597746842993,2.5973597746842993,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.902017046766552,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.804458909363973,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.707330007959833,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.610670419738934,18.0,15.0,,0.0,0.0,7.0
