time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 01:00:00,0.0,0.0,17.35393163700871,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,17.002208222234827,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,5451.375796521266,0.0,16.66104985745358,18.0,15.0,,5451.375796521266,5.451375796521266,7.0
2022-02-10 02:30:00,7000.0,0.0,16.949166845295423,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,17.4006331393094,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,17.8420372188672,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.281650149268497,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.719434395141388,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.155387045293406,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.58422602736573,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3445.7878556887863,0.0,20.0,21.0,20.0,22.0,3445.7878556887863,3.445787855688786,7.0
2022-02-10 06:30:00,3405.7963356992686,0.0,20.0,21.0,20.0,22.0,3405.7963356992686,3.4057963356992684,7.0
2022-02-10 07:00:00,3380.7152342737677,0.0,20.0,21.0,20.0,22.0,3380.7152342737677,3.380715234273768,7.0
2022-02-10 07:30:00,3372.1400085576397,0.0,20.0,21.0,20.0,22.0,3372.1400085576397,3.37214000855764,7.0
2022-02-10 08:00:00,3355.748422586622,0.0,20.0,21.0,20.0,22.0,3355.748422586622,3.355748422586622,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.62447532440697,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.26122296710518,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,18.92649127992181,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.605038025682116,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.314168150923777,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.03507232985437,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,17.78272317940344,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,17.541788041762274,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,17.31382164562694,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,17.09456650888394,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,5809.837010146043,0.0,16.876258235639124,18.0,15.0,,5809.837010146043,5.809837010146043,7.0
2022-02-10 14:30:00,7000.0,0.0,17.329684604252137,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,17.899793465174618,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.459002191586055,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,18.990998659103944,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.51060150330958,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2863.150234588288,0.0,20.0,21.0,20.0,22.0,2863.150234588288,2.863150234588288,7.0
2022-02-10 17:30:00,2984.453580649289,0.0,20.0,21.0,20.0,22.0,2984.453580649289,2.984453580649289,7.0
2022-02-10 18:00:00,3035.998206413562,0.0,20.0,21.0,20.0,22.0,3035.998206413562,3.035998206413562,7.0
2022-02-10 18:30:00,3070.0650567749835,0.0,20.0,21.0,20.0,22.0,3070.0650567749835,3.0700650567749834,7.0
2022-02-10 19:00:00,3117.2649248119837,0.0,20.0,21.0,20.0,22.0,3117.2649248119837,3.117264924811984,7.0
2022-02-10 19:30:00,3179.4739559067925,0.0,20.0,21.0,20.0,22.0,3179.4739559067925,3.1794739559067926,7.0
2022-02-10 20:00:00,3279.6996171150668,0.0,20.0,21.0,20.0,22.0,3279.6996171150668,3.279699617115067,7.0
2022-02-10 20:30:00,3424.0640670525163,0.0,20.0,21.0,20.0,22.0,3424.0640670525163,3.4240640670525164,7.0
2022-02-10 21:00:00,3492.4940012567968,0.0,20.0,21.0,20.0,22.0,3492.4940012567968,3.4924940012567967,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.60152155593055,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.203345790374158,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,18.795532221391234,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.38087290232784,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,17.96245230404618,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,17.540526931822452,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,462.1830402139724,0.0,17.11529228820484,18.0,15.0,,462.1830402139724,0.4621830402139724,7.0
2022-02-11 01:30:00,7000.0,0.0,16.746899194794178,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,17.139426404113195,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,17.524512975983153,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,17.896167810178117,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.26098592780634,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.62629993804341,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.984918968730558,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.328675451918055,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.66447194215963,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4122.977594177838,0.0,20.0,21.0,20.0,22.0,4122.977594177838,4.122977594177838,7.0
2022-02-11 06:30:00,4172.744819053673,0.0,20.0,21.0,20.0,22.0,4172.744819053673,4.172744819053674,7.0
2022-02-11 07:00:00,4211.255171636159,0.0,20.0,21.0,20.0,22.0,4211.255171636159,4.211255171636159,7.0
2022-02-11 07:30:00,4236.606403616696,0.0,20.0,21.0,20.0,22.0,4236.606403616696,4.236606403616697,7.0
2022-02-11 08:00:00,4073.9742223260305,0.0,20.0,21.0,20.0,22.0,4073.9742223260305,4.07397422232603,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.58663251203412,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.211976039540257,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,18.883274782717788,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.572836104134563,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.290805917089155,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.016944292092543,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,17.758393772147016,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,17.505947489945456,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,17.265266925853403,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,486.90047712032117,0.0,17.035484882541798,18.0,15.0,,486.90047712032117,0.4869004771203212,7.0
2022-02-11 14:00:00,7000.0,0.0,16.860305634430617,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,17.436982104440442,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,17.979631946827144,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.508755513952302,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.02118385661132,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.524258678364788,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2921.1175603635365,0.0,20.0,21.0,20.0,22.0,2921.1175603635365,2.9211175603635366,7.0
2022-02-11 17:30:00,2953.7440430770985,0.0,20.0,21.0,20.0,22.0,2953.7440430770985,2.9537440430770983,7.0
2022-02-11 18:00:00,2938.0436685627164,0.0,20.0,21.0,20.0,22.0,2938.0436685627164,2.9380436685627163,7.0
2022-02-11 18:30:00,2933.600166341652,0.0,20.0,21.0,20.0,22.0,2933.600166341652,2.9336001663416518,7.0
2022-02-11 19:00:00,2912.073866692965,0.0,20.0,21.0,20.0,22.0,2912.073866692965,2.9120738666929653,7.0
2022-02-11 19:30:00,2871.391135246874,0.0,20.0,21.0,20.0,22.0,2871.391135246874,2.871391135246874,7.0
2022-02-11 20:00:00,2835.9418619722123,0.0,20.0,21.0,20.0,22.0,2835.9418619722123,2.8359418619722123,7.0
2022-02-11 20:30:00,2806.3185138318245,0.0,20.0,21.0,20.0,22.0,2806.3185138318245,2.8063185138318243,7.0
2022-02-11 21:00:00,2796.740297933122,0.0,20.0,21.0,20.0,22.0,2796.740297933122,2.796740297933122,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.677605630257336,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.358684568231947,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.042475407176955,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,18.73122047649997,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.427293933002726,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.132270560904505,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,17.84797027452948,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,17.571367331362346,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,17.299124884934432,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,455.6689695629148,0.0,17.032245070523288,18.0,15.0,,455.6689695629148,0.4556689695629148,7.0
2022-02-12 03:00:00,7000.0,0.0,16.824127020689165,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,17.37148643444205,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,17.909714409784538,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.43972514691585,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,18.962519269881998,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.481368812151665,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2513.0473672420994,0.0,20.0,21.0,20.0,22.0,2513.0473672420994,2.513047367242099,7.0
2022-02-12 06:30:00,2505.6415302070027,0.0,20.0,21.0,20.0,22.0,2505.6415302070027,2.5056415302070025,7.0
2022-02-12 07:00:00,2494.7796358888518,0.0,20.0,21.0,20.0,22.0,2494.7796358888518,2.4947796358888517,7.0
2022-02-12 07:30:00,2479.406585345034,0.0,20.0,21.0,20.0,22.0,2479.406585345034,2.4794065853450338,7.0
2022-02-12 08:00:00,2457.9790301901394,0.0,20.0,21.0,20.0,22.0,2457.9790301901394,2.457979030190139,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.724354043050557,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.458206914690084,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.20477583208847,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,18.96151965337151,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,18.738046920463212,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.52196291977536,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.315166384713446,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.111804676318595,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,17.913354190802735,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,17.717539637002783,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,17.52931213118591,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,5665.670063859239,0.0,17.34356949383714,18.0,15.0,,5665.670063859239,5.665670063859239,7.0
2022-02-12 15:00:00,7000.0,0.0,17.809287271238627,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,18.4062305764852,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,18.956886006543726,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.48608492165518,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2594.6320887119014,0.0,20.0,21.0,20.0,22.0,2594.6320887119014,2.594632088711901,7.0
2022-02-12 17:30:00,2694.9087189903235,0.0,20.0,21.0,20.0,22.0,2694.9087189903235,2.6949087189903236,7.0
2022-02-12 18:00:00,2701.9195780502223,0.0,20.0,21.0,20.0,22.0,2701.9195780502223,2.701919578050222,7.0
2022-02-12 18:30:00,2667.9774780162625,0.0,20.0,21.0,20.0,22.0,2667.9774780162625,2.6679774780162626,7.0
2022-02-12 19:00:00,2631.8369932849964,0.0,20.0,21.0,20.0,22.0,2631.8369932849964,2.6318369932849963,7.0
2022-02-12 19:30:00,2593.3266407025103,0.0,20.0,21.0,20.0,22.0,2593.3266407025103,2.5933266407025104,7.0
2022-02-12 20:00:00,2580.7860899897446,0.0,20.0,21.0,20.0,22.0,2580.7860899897446,2.580786089989745,7.0
2022-02-12 20:30:00,2597.671398429752,0.0,20.0,21.0,20.0,22.0,2597.671398429752,2.597671398429752,7.0
2022-02-12 21:00:00,2599.9425217872113,0.0,20.0,21.0,20.0,22.0,2599.9425217872113,2.599942521787211,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.703412586975087,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.41213702415109,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.12445170230952,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,18.839819803200772,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.557645658148417,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.28105956001994,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.013591759220095,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,17.7519152491037,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,17.49230640827844,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,17.235205909178166,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,6046.802272114128,0.0,16.981114908485466,18.0,15.0,,6046.802272114128,6.046802272114128,7.0
2022-02-13 03:30:00,7000.0,0.0,17.42336982319667,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,17.96536093449277,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.494052211240568,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.007471876784464,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.50841709048303,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2787.5570600095866,0.0,20.0,21.0,20.0,22.0,2787.5570600095866,2.7875570600095867,7.0
2022-02-13 06:30:00,2777.78135512327,0.0,20.0,21.0,20.0,22.0,2777.78135512327,2.77778135512327,7.0
2022-02-13 07:00:00,2793.481729637652,0.0,20.0,21.0,20.0,22.0,2793.481729637652,2.793481729637652,7.0
2022-02-13 07:30:00,2835.6558948944817,0.0,20.0,21.0,20.0,22.0,2835.6558948944817,2.8356558948944817,7.0
2022-02-13 08:00:00,2849.875102001863,0.0,20.0,21.0,20.0,22.0,2849.875102001863,2.849875102001863,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.67766684774987,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.363065583537516,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.059526036259374,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,18.762005574428404,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.467701898046588,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.17824077037563,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,17.893546362619478,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,17.612976101533604,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,17.33576237675058,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,1735.0999174091276,0.0,17.060336566393538,18.0,15.0,,1735.0999174091276,1.7350999174091275,7.0
2022-02-13 14:00:00,7000.0,0.0,16.984160781058392,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,17.511250143965302,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.02952389606529,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.538367452795626,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.035628569382926,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.523272780477818,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2923.828380998425,0.0,20.0,21.0,20.0,22.0,2923.828380998425,2.923828380998425,7.0
2022-02-13 17:30:00,2941.9310731510136,0.0,20.0,21.0,20.0,22.0,2941.9310731510136,2.9419310731510135,7.0
2022-02-13 18:00:00,2947.4607648038805,0.0,20.0,21.0,20.0,22.0,2947.4607648038805,2.9474607648038806,7.0
2022-02-13 18:30:00,2946.041972560626,0.0,20.0,21.0,20.0,22.0,2946.041972560626,2.946041972560626,7.0
2022-02-13 19:00:00,2950.189241300253,0.0,20.0,21.0,20.0,22.0,2950.189241300253,2.950189241300253,7.0
2022-02-13 19:30:00,2959.076245742382,0.0,20.0,21.0,20.0,22.0,2959.076245742382,2.959076245742382,7.0
2022-02-13 20:00:00,2967.272038727875,0.0,20.0,21.0,20.0,22.0,2967.272038727875,2.967272038727875,7.0
2022-02-13 20:30:00,2974.6778757629722,0.0,20.0,21.0,20.0,22.0,2974.6778757629722,2.974677875762972,7.0
2022-02-13 21:00:00,2980.010078428256,0.0,20.0,21.0,20.0,22.0,2980.010078428256,2.980010078428256,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.65776893964593,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.321172208499743,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,18.99013671901905,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.664715242210388,18.0,15.0,,0.0,0.0,7.0
