time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 03:00:00,7000.0,0.0,19.23233255560146,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.36241320611543,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.494649717435003,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.625571869441426,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.751209550587713,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.874802586906057,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4525.961140192225,0.0,20.0,21.0,20.0,22.0,4525.961140192225,4.525961140192225,7.0
2022-02-11 06:30:00,4580.592658481634,0.0,20.0,21.0,20.0,22.0,4580.592658481634,4.580592658481634,7.0
2022-02-11 07:00:00,4622.867047634197,0.0,20.0,21.0,20.0,22.0,4622.867047634197,4.622867047634196,7.0
2022-02-11 07:30:00,4648.630470358813,0.0,20.0,21.0,20.0,22.0,4648.630470358813,4.648630470358813,7.0
2022-02-11 08:00:00,4470.102473091505,0.0,20.0,21.0,20.0,22.0,4470.102473091505,4.470102473091505,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.8146901435302,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.6461257968051,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.52474787957904,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.410455255867955,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.329544984244738,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.250918474553277,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.191282133343808,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.13295524887699,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.08371138918817,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.038142684321027,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.970538937224827,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,5448.591759567862,0.0,18.904277055161415,18.0,15.0,,5448.591759567862,5.448591759567862,7.0
2022-02-11 15:00:00,7000.0,0.0,19.08092280159647,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.331998213127186,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.566833410594818,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.799439916949975,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3037.6052244395664,0.0,20.0,21.0,20.0,22.0,3037.6052244395664,3.0376052244395666,7.0
2022-02-11 17:30:00,3242.4456479994415,0.0,20.0,21.0,20.0,22.0,3242.4456479994415,3.2424456479994417,7.0
2022-02-11 18:00:00,3225.210704729567,0.0,20.0,21.0,20.0,22.0,3225.210704729567,3.2252107047295673,7.0
2022-02-11 18:30:00,3220.332890596612,0.0,20.0,21.0,20.0,22.0,3220.332890596612,3.220332890596612,7.0
2022-02-11 19:00:00,3196.702591019033,0.0,20.0,21.0,20.0,22.0,3196.702591019033,3.1967025910190334,7.0
2022-02-11 19:30:00,3152.0434927348138,0.0,20.0,21.0,20.0,22.0,3152.0434927348138,3.1520434927348138,7.0
2022-02-11 20:00:00,3113.129375540529,0.0,20.0,21.0,20.0,22.0,3113.129375540529,3.113129375540529,7.0
2022-02-11 20:30:00,3080.610614654019,0.0,20.0,21.0,20.0,22.0,3080.610614654019,3.0806106146540193,7.0
2022-02-11 21:00:00,3070.0962153006985,0.0,20.0,21.0,20.0,22.0,3070.0962153006985,3.0700962153006985,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.84502465892129,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.69035135590368,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.535639986799854,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.381990905389245,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.230577163411876,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.082197364684784,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.937774287680202,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.795908726478576,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,66.26238478142743,0.0,18.65503864055172,18.0,15.0,,66.26238478142743,0.06626238478142743,7.0
2022-02-12 02:30:00,7000.0,0.0,18.51900223558771,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.733361390495833,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.94650865363535,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.157996480953962,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.368203293468632,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.577553432822523,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.787567817198326,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2758.6748818769915,0.0,20.0,21.0,20.0,22.0,2758.6748818769915,2.7586748818769915,7.0
2022-02-12 06:30:00,2750.545191655329,0.0,20.0,21.0,20.0,22.0,2750.545191655329,2.7505451916553287,7.0
2022-02-12 07:00:00,2738.62164599697,0.0,20.0,21.0,20.0,22.0,2738.62164599697,2.73862164599697,7.0
2022-02-12 07:30:00,2720.1294149710343,0.0,20.0,21.0,20.0,22.0,2720.1294149710343,2.7201294149710344,7.0
2022-02-12 08:00:00,2696.6075112630956,0.0,20.0,21.0,20.0,22.0,2696.6075112630956,2.6966075112630956,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.871404135739716,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.746173170693925,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.627992823807602,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.513598750940186,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.420968100180637,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.33082042022598,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.248832655780884,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.167476499152613,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.09217711761113,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.01713885504624,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.9487182120465,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,4149.937319423224,0.0,18.88051338963291,18.0,15.0,,4149.937319423224,4.149937319423224,7.0
2022-02-12 15:00:00,7000.0,0.0,19.021938753342564,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.298690923031476,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.543972796341045,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.781434983543477,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2682.8012233481622,0.0,20.0,21.0,20.0,22.0,2682.8012233481622,2.682801223348162,7.0
2022-02-12 17:30:00,2957.9522805717925,0.0,20.0,21.0,20.0,22.0,2957.9522805717925,2.9579522805717926,7.0
2022-02-12 18:00:00,2965.648387314895,0.0,20.0,21.0,20.0,22.0,2965.648387314895,2.965648387314895,7.0
2022-02-12 18:30:00,2928.748001313717,0.0,20.0,21.0,20.0,22.0,2928.748001313717,2.928748001313717,7.0
2022-02-12 19:00:00,2889.0751130320928,0.0,20.0,21.0,20.0,22.0,2889.0751130320928,2.8890751130320926,7.0
2022-02-12 19:30:00,2846.8007238796017,0.0,20.0,21.0,20.0,22.0,2846.8007238796017,2.8468007238796016,7.0
2022-02-12 20:00:00,2833.0344484375737,0.0,20.0,21.0,20.0,22.0,2833.0344484375737,2.833034448437574,7.0
2022-02-12 20:30:00,2851.5701421429167,0.0,20.0,21.0,20.0,22.0,2851.5701421429167,2.8515701421429167,7.0
2022-02-12 21:00:00,2854.0632471442145,0.0,20.0,21.0,20.0,22.0,2854.0632471442145,2.8540632471442144,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.85743009243655,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.716155484552075,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.57538140656726,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.43487504805926,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.294372825809038,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.155399517874606,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.019685277222404,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.885678669876132,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.751623104693536,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,5370.613602581001,0.0,18.617747703370146,18.0,15.0,,5370.613602581001,5.370613602581001,7.0
2022-02-13 03:00:00,7000.0,0.0,18.754129446550813,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.97043442030046,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.183959566969275,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.393774586546222,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.59885330892617,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.800454272668116,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3060.015399425868,0.0,20.0,21.0,20.0,22.0,3060.015399425868,3.060015399425868,7.0
2022-02-13 06:30:00,3049.284208333267,0.0,20.0,21.0,20.0,22.0,3049.284208333267,3.049284208333267,7.0
2022-02-13 07:00:00,3066.5191516031414,0.0,20.0,21.0,20.0,22.0,3066.5191516031414,3.0665191516031416,7.0
2022-02-13 07:30:00,3110.570173523922,0.0,20.0,21.0,20.0,22.0,3110.570173523922,3.1105701735239224,7.0
2022-02-13 08:00:00,3126.179178749478,0.0,20.0,21.0,20.0,22.0,3126.179178749478,3.126179178749478,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.848131324967902,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.698586915254626,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.557433434944077,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.41784686337818,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.277054585959196,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.137336148657095,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.997936880366733,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.85933323113731,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.72184667511309,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,6736.043189594491,0.0,18.58407819136633,18.0,15.0,,6736.043189594491,6.736043189594491,7.0
2022-02-13 14:00:00,7000.0,0.0,18.783035561395057,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.992637657386332,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.20055942013532,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.406483229306794,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.607540539578046,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.80639457316138,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3187.153159556445,0.0,20.0,21.0,20.0,22.0,3187.153159556445,3.1871531595564453,7.0
2022-02-13 17:30:00,3229.2984450052845,0.0,20.0,21.0,20.0,22.0,3229.2984450052845,3.2292984450052846,7.0
2022-02-13 18:00:00,3235.368613704139,0.0,20.0,21.0,20.0,22.0,3235.368613704139,3.235368613704139,7.0
2022-02-13 18:30:00,3233.990770168929,0.0,20.0,21.0,20.0,22.0,3233.990770168929,3.233990770168929,7.0
2022-02-13 19:00:00,3238.5433966931055,0.0,20.0,21.0,20.0,22.0,3238.5433966931055,3.2385433966931054,7.0
2022-02-13 19:30:00,3248.299024959016,0.0,20.0,21.0,20.0,22.0,3248.299024959016,3.248299024959016,7.0
2022-02-13 20:00:00,3257.2958821376583,0.0,20.0,21.0,20.0,22.0,3257.2958821376583,3.257295882137658,7.0
2022-02-13 20:30:00,3265.425572359321,0.0,20.0,21.0,20.0,22.0,3265.425572359321,3.265425572359321,7.0
2022-02-13 21:00:00,3271.2789493188957,0.0,20.0,21.0,20.0,22.0,3271.2789493188957,3.2712789493188956,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.83548913912971,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.672234975311373,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.510238134558794,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.3495591410946,18.0,15.0,,0.0,0.0,7.0
