time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 04:00:00,7000.0,0.0,19.338356799479996,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.510118715632288,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.674846277838274,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.836613947401037,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4462.752833089939,0.0,20.0,21.0,20.0,22.0,4462.752833089939,4.462752833089938,7.0
2022-02-11 06:30:00,4516.6213828786595,0.0,20.0,21.0,20.0,22.0,4516.6213828786595,4.516621382878659,7.0
2022-02-11 07:00:00,4558.305379738973,0.0,20.0,21.0,20.0,22.0,4558.305379738973,4.558305379738973,7.0
2022-02-11 07:30:00,4584.775671234204,0.0,20.0,21.0,20.0,22.0,4584.775671234204,4.584775671234205,7.0
2022-02-11 08:00:00,4408.740946031821,0.0,20.0,21.0,20.0,22.0,4408.740946031821,4.408740946031822,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.75919057944945,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.539915738925995,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.36268176590596,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.194890529375048,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.055458738035973,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.91948498088934,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.799203416673826,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.68118168689133,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.571856240300693,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.467746937480488,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,5551.695309914454,0.0,18.34971186171102,18.0,15.0,,5551.695309914454,5.551695309914454,7.0
2022-02-11 14:30:00,7000.0,0.0,18.58804594356215,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.889993957225094,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.18626261376922,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.468610684767423,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.747682270597583,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3082.4646002735676,0.0,20.0,21.0,20.0,22.0,3082.4646002735676,3.0824646002735676,7.0
2022-02-11 17:30:00,3197.162559185242,0.0,20.0,21.0,20.0,22.0,3197.162559185242,3.197162559185242,7.0
2022-02-11 18:00:00,3180.1683143113905,0.0,20.0,21.0,20.0,22.0,3180.1683143113905,3.1801683143113904,7.0
2022-02-11 18:30:00,3175.358622366002,0.0,20.0,21.0,20.0,22.0,3175.358622366002,3.175358622366002,7.0
2022-02-11 19:00:00,3152.0583369414967,0.0,20.0,21.0,20.0,22.0,3152.0583369414967,3.1520583369414967,7.0
2022-02-11 19:30:00,3108.0229351301155,0.0,20.0,21.0,20.0,22.0,3108.0229351301155,3.1080229351301156,7.0
2022-02-11 20:00:00,3069.652281609981,0.0,20.0,21.0,20.0,22.0,3069.652281609981,3.069652281609981,7.0
2022-02-11 20:30:00,3037.587668640556,0.0,20.0,21.0,20.0,22.0,3037.587668640556,3.037587668640556,7.0
2022-02-11 21:00:00,3027.2201104470623,0.0,20.0,21.0,20.0,22.0,3027.2201104470623,3.0272201104470624,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.80595645101149,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.612690667157043,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.419771940709563,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.228574077998353,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.040559113121745,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.856717280852404,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.678192334206418,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.503218425554646,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.329829573156058,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,5848.4856946068485,0.0,18.158657331661114,18.0,15.0,,5848.4856946068485,5.848485694606849,7.0
2022-02-12 03:00:00,7000.0,0.0,18.363515723742083,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.64041532512477,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.914585106463402,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.186509833860168,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.45673068262869,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.727160648995095,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2720.148000242845,0.0,20.0,21.0,20.0,22.0,2720.148000242845,2.720148000242845,7.0
2022-02-12 06:30:00,2712.1318470004744,0.0,20.0,21.0,20.0,22.0,2712.1318470004744,2.7121318470004745,7.0
2022-02-12 07:00:00,2700.3748222450245,0.0,20.0,21.0,20.0,22.0,2700.3748222450245,2.7003748222450246,7.0
2022-02-12 07:30:00,2682.975636520164,0.0,20.0,21.0,20.0,22.0,2682.975636520164,2.6829756365201636,7.0
2022-02-12 08:00:00,2659.7822331389116,0.0,20.0,21.0,20.0,22.0,2659.7822331389116,2.6597822331389116,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.83642381892703,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.67741857967633,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.52621695458732,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.380093834955254,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.25282000398514,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.12900941020005,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.012662382815357,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.897457609992443,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.78710568594485,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.677439220741366,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.573818067460685,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,6788.487103626555,0.0,18.470827168622094,18.0,15.0,,6788.487103626555,6.788487103626555,7.0
2022-02-12 15:00:00,7000.0,0.0,18.801773424708458,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.134434681544757,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.43488090870717,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.72497194616483,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2730.7606082105076,0.0,20.0,21.0,20.0,22.0,2730.7606082105076,2.730760608210508,7.0
2022-02-12 17:30:00,2916.827854976317,0.0,20.0,21.0,20.0,22.0,2916.827854976317,2.9168278549763174,7.0
2022-02-12 18:00:00,2924.416480045786,0.0,20.0,21.0,20.0,22.0,2924.416480045786,2.924416480045786,7.0
2022-02-12 18:30:00,2887.845926073154,0.0,20.0,21.0,20.0,22.0,2887.845926073154,2.8878459260731537,7.0
2022-02-12 19:00:00,2848.7270982503587,0.0,20.0,21.0,20.0,22.0,2848.7270982503587,2.8487270982503587,7.0
2022-02-12 19:30:00,2807.043101390101,0.0,20.0,21.0,20.0,22.0,2807.043101390101,2.807043101390101,7.0
2022-02-12 20:00:00,2793.469081899682,0.0,20.0,21.0,20.0,22.0,2793.469081899682,2.7934690818996817,7.0
2022-02-12 20:30:00,2811.745911292292,0.0,20.0,21.0,20.0,22.0,2811.745911292292,2.811745911292292,7.0
2022-02-12 21:00:00,2814.204198286613,0.0,20.0,21.0,20.0,22.0,2814.204198286613,2.814204198286613,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.821489208218456,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.64496785162318,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.469433704947093,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.294590290165324,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.120103250033733,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.947878145920434,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.780073793080806,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.614735770223252,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.44965690190289,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,4207.469899722061,0.0,18.28512091846473,18.0,15.0,,4207.469899722061,4.207469899722061,7.0
2022-02-13 03:00:00,7000.0,0.0,18.38986723119132,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.67066347318094,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.947319503310297,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.218684413259464,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.483489512786782,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.743329259981927,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3017.2800804265257,0.0,20.0,21.0,20.0,22.0,3017.2800804265257,3.017280080426526,7.0
2022-02-13 06:30:00,3006.6987581466374,0.0,20.0,21.0,20.0,22.0,3006.6987581466374,3.0066987581466376,7.0
2022-02-13 07:00:00,3023.693003020433,0.0,20.0,21.0,20.0,22.0,3023.693003020433,3.023693003020433,7.0
2022-02-13 07:30:00,3068.288248437156,0.0,20.0,21.0,20.0,22.0,3068.288248437156,3.068288248437156,7.0
2022-02-13 08:00:00,3083.6792626624892,0.0,20.0,21.0,20.0,22.0,3083.6792626624892,3.083679262662489,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.8078284858983,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.61897938131817,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.43813902718199,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.25966650163174,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.081040644435824,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.904146292729447,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.728522937626625,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.55426626764144,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.381338035793032,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,6400.215418815448,0.0,18.208419297798837,18.0,15.0,,6400.215418815448,6.400215418815448,7.0
2022-02-13 14:00:00,7000.0,0.0,18.442478358113362,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.711166064608356,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.97716918553538,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.24007663285096,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.497470698142173,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.751529849791446,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3154.2365476112636,0.0,20.0,21.0,20.0,22.0,3154.2365476112636,3.1542365476112635,7.0
2022-02-13 17:30:00,3184.291720569562,0.0,20.0,21.0,20.0,22.0,3184.291720569562,3.1842917205695622,7.0
2022-02-13 18:00:00,3190.2771149905125,0.0,20.0,21.0,20.0,22.0,3190.2771149905125,3.1902771149905123,7.0
2022-02-13 18:30:00,3188.825759813168,0.0,20.0,21.0,20.0,22.0,3188.825759813168,3.188825759813168,7.0
2022-02-13 19:00:00,3193.3148056289087,0.0,20.0,21.0,20.0,22.0,3193.3148056289087,3.193314805628909,7.0
2022-02-13 19:30:00,3202.9341895197417,0.0,20.0,21.0,20.0,22.0,3202.9341895197417,3.2029341895197416,7.0
2022-02-13 20:00:00,3211.8053991079696,0.0,20.0,21.0,20.0,22.0,3211.8053991079696,3.21180539910797,7.0
2022-02-13 20:30:00,3219.82155235034,0.0,20.0,21.0,20.0,22.0,3219.82155235034,3.21982155235034,7.0
2022-02-13 21:00:00,3225.5931826848396,0.0,20.0,21.0,20.0,22.0,3225.5931826848396,3.2255931826848396,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.794017092859868,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.59003185894747,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.388037503466744,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.18810230565243,18.0,15.0,,0.0,0.0,7.0
