time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 22:00:00,0.0,0.0,19.702507516830508,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.403959835458473,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.096952906374614,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.78355624399318,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.46606683975752,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.144680398225546,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,17.819547852437324,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,2573.691470152973,0.0,17.495994356378294,18.0,15.0,,2573.691470152973,2.573691470152973,7.0
2022-02-11 02:00:00,7000.0,0.0,17.42145565560836,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,17.76259965065422,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.094273380985406,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.42135024099524,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.74927612860062,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.07267806650806,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.38543084167234,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.692634248157898,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3763.737621767228,0.0,20.0,21.0,20.0,22.0,3763.737621767228,3.7637376217672283,7.0
2022-02-11 06:30:00,3809.1685687751974,0.0,20.0,21.0,20.0,22.0,3809.1685687751974,3.8091685687751973,7.0
2022-02-11 07:00:00,3844.3234682456573,0.0,20.0,21.0,20.0,22.0,3844.3234682456573,3.8443234682456575,7.0
2022-02-11 07:30:00,3868.120630554852,0.0,20.0,21.0,20.0,22.0,3868.120630554852,3.868120630554852,7.0
2022-02-11 08:00:00,3719.658785868127,0.0,20.0,21.0,20.0,22.0,3719.658785868127,3.719658785868127,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.683460695378802,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.394593494329953,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.12309258379934,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.86450030773599,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.61383199648632,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.368864221642312,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.127131127722386,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,17.889741925100587,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,17.657977829023157,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,2541.8648171608356,0.0,17.43423713366962,18.0,15.0,,2541.8648171608356,2.541864817160836,7.0
2022-02-11 14:00:00,7000.0,0.0,17.459775137815235,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,17.904513936964452,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.33719953677576,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.76118188379001,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.18024204725287,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.593503667914817,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2720.1779186140293,0.0,20.0,21.0,20.0,22.0,2720.1779186140293,2.7201779186140294,7.0
2022-02-11 17:30:00,2696.3807893836,0.0,20.0,21.0,20.0,22.0,2696.3807893836,2.6963807893836003,7.0
2022-02-11 18:00:00,2682.0484072918184,0.0,20.0,21.0,20.0,22.0,2682.0484072918184,2.6820484072918185,7.0
2022-02-11 18:30:00,2677.992072737546,0.0,20.0,21.0,20.0,22.0,2677.992072737546,2.677992072737546,7.0
2022-02-11 19:00:00,2658.341385341237,0.0,20.0,21.0,20.0,22.0,2658.341385341237,2.658341385341237,7.0
2022-02-11 19:30:00,2621.203388977584,0.0,20.0,21.0,20.0,22.0,2621.203388977584,2.621203388977584,7.0
2022-02-11 20:00:00,2588.842853311179,0.0,20.0,21.0,20.0,22.0,2588.842853311179,2.588842853311179,7.0
2022-02-11 20:30:00,2561.8006229493017,0.0,20.0,21.0,20.0,22.0,2561.8006229493017,2.5618006229493018,7.0
2022-02-11 21:00:00,2553.05696846563,0.0,20.0,21.0,20.0,22.0,2553.05696846563,2.5530569684656297,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.75930968652876,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.52017589688259,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.282054504287082,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.04664112797324,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.815736741589653,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.590552802080627,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.372488382828582,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.15933026898972,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,17.948622676285655,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,17.741138001045353,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,4566.46879412481,0.0,17.537740333367182,18.0,15.0,,4566.46879412481,4.56646879412481,7.0
2022-02-12 03:30:00,7000.0,0.0,17.76622356006581,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.220268617874137,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.669246918874663,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.113865531123835,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.556531015498155,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2294.082542366618,0.0,20.0,21.0,20.0,22.0,2294.082542366618,2.294082542366618,7.0
2022-02-12 06:30:00,2287.3219847761393,0.0,20.0,21.0,20.0,22.0,2287.3219847761393,2.2873219847761392,7.0
2022-02-12 07:00:00,2277.4065003101364,0.0,20.0,21.0,20.0,22.0,2277.4065003101364,2.2774065003101365,7.0
2022-02-12 07:30:00,2263.8853848088866,0.0,20.0,21.0,20.0,22.0,2263.8853848088866,2.2638853848088867,7.0
2022-02-12 08:00:00,2244.3248381804633,0.0,20.0,21.0,20.0,22.0,2244.3248381804633,2.2443248381804635,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.791897353228826,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.590029361744516,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.395602505902083,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.20802337560951,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.026629975188417,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.850218944610035,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.677441500047635,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.506796810905307,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.33662547801787,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.168063289019987,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.002476899862785,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,5586.023518024543,0.0,17.838458402690986,18.0,15.0,,5586.023518024543,5.586023518024542,7.0
2022-02-12 15:00:00,7000.0,0.0,18.19854081572893,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,18.676314274616544,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.128049227269493,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.56502033159061,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2421.00071075542,0.0,20.0,21.0,20.0,22.0,2421.00071075542,2.42100071075542,7.0
2022-02-12 17:30:00,2460.211977485313,0.0,20.0,21.0,20.0,22.0,2460.211977485313,2.4602119774853133,7.0
2022-02-12 18:00:00,2466.6119720042852,0.0,20.0,21.0,20.0,22.0,2466.6119720042852,2.4666119720042854,7.0
2022-02-12 18:30:00,2435.5134071592815,0.0,20.0,21.0,20.0,22.0,2435.5134071592815,2.4355134071592817,7.0
2022-02-12 19:00:00,2402.5218861177873,0.0,20.0,21.0,20.0,22.0,2402.5218861177873,2.4025218861177873,7.0
2022-02-12 19:30:00,2367.3669866473274,0.0,20.0,21.0,20.0,22.0,2367.3669866473274,2.3673669866473275,7.0
2022-02-12 20:00:00,2355.9191091274865,0.0,20.0,21.0,20.0,22.0,2355.9191091274865,2.3559191091274867,7.0
2022-02-12 20:30:00,2371.3331804337513,0.0,20.0,21.0,20.0,22.0,2371.3331804337513,2.3713331804337514,7.0
2022-02-12 21:00:00,2373.4064180948303,0.0,20.0,21.0,20.0,22.0,2373.4064180948303,2.3734064180948304,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.778576414130402,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.56016492805568,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.34350941414896,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.128232370076873,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.913910336300738,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.702899363673776,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.49786392228495,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.296360036222314,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.095636425808852,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,17.896038416997893,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,3230.0188273448102,0.0,17.69795770115717,18.0,15.0,,3230.0188273448102,3.2300188273448103,7.0
2022-02-13 03:30:00,7000.0,0.0,17.804179411996657,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.261210611476013,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.709390392121776,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.14719024719936,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.576636396103165,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2544.6738770534266,0.0,20.0,21.0,20.0,22.0,2544.6738770534266,2.5446738770534267,7.0
2022-02-13 06:30:00,2535.7499410340206,0.0,20.0,21.0,20.0,22.0,2535.7499410340206,2.5357499410340205,7.0
2022-02-13 07:00:00,2550.0823231258023,0.0,20.0,21.0,20.0,22.0,2550.0823231258023,2.5500823231258023,7.0
2022-02-13 07:30:00,2589.2935567057075,0.0,20.0,21.0,20.0,22.0,2589.2935567057075,2.5892935567057074,7.0
2022-02-13 08:00:00,2602.2738272794236,0.0,20.0,21.0,20.0,22.0,2602.2738272794236,2.6022738272794235,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.75753356264706,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.51982629166561,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.286783980064282,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.057340972854366,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.830301354139475,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.606023689571387,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.38492119916953,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.166090911727732,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,17.94859056522004,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,17.73166746373997,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,6200.416902218296,0.0,17.514527714112592,18.0,15.0,,6200.416902218296,6.200416902218296,7.0
2022-02-13 14:30:00,7000.0,0.0,17.880376843242278,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.316734827794136,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.747091734358353,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.17084707654317,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.588355254081627,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2676.18925293159,0.0,20.0,21.0,20.0,22.0,2676.18925293159,2.6761892529315903,7.0
2022-02-13 17:30:00,2685.654037971143,0.0,20.0,21.0,20.0,22.0,2685.654037971143,2.685654037971143,7.0
2022-02-13 18:00:00,2690.7019209720497,0.0,20.0,21.0,20.0,22.0,2690.7019209720497,2.6907019209720495,7.0
2022-02-13 18:30:00,2689.3498094895385,0.0,20.0,21.0,20.0,22.0,2689.3498094895385,2.6893498094895385,7.0
2022-02-13 19:00:00,2693.13572174019,0.0,20.0,21.0,20.0,22.0,2693.13572174019,2.69313572174019,7.0
2022-02-13 19:30:00,2701.2483908487725,0.0,20.0,21.0,20.0,22.0,2701.2483908487725,2.7012483908487726,7.0
2022-02-13 20:00:00,2708.730074582227,0.0,20.0,21.0,20.0,22.0,2708.730074582227,2.708730074582227,7.0
2022-02-13 20:30:00,2715.490632172668,0.0,20.0,21.0,20.0,22.0,2715.490632172668,2.715490632172668,7.0
2022-02-13 21:00:00,2720.358233637802,0.0,20.0,21.0,20.0,22.0,2720.358233637802,2.720358233637802,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.744500186954365,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.49210647588797,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.242796376381182,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.996640718461627,18.0,15.0,,0.0,0.0,7.0
