time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:30:00,4573.156352146058,0.0,20.0,21.0,20.0,22.0,4573.156352146058,4.573156352146058,7.0
2022-02-09 21:00:00,4586.467609315714,0.0,20.0,21.0,20.0,22.0,4586.467609315714,4.586467609315714,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.94355692704199,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.887064686192215,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.831633651553496,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.776040773489186,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,2471.4206570555043,0.0,19.718895790852148,18.0,15.0,,2471.4206570555043,2.4714206570555044,7.0
2022-02-10 00:30:00,7000.0,0.0,19.691135192998885,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.71880159502291,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.747112269500033,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.77601054253994,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.804559778434513,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.831691091442345,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.8584144515897,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.885889729550087,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.91410537239261,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.943054717702765,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.971975821997603,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4692.016466673005,0.0,20.0,21.0,20.0,22.0,4692.016466673005,4.692016466673005,7.0
2022-02-10 06:30:00,4637.56132370548,0.0,20.0,21.0,20.0,22.0,4637.56132370548,4.63756132370548,7.0
2022-02-10 07:00:00,4603.409209350304,0.0,20.0,21.0,20.0,22.0,4603.409209350304,4.603409209350304,7.0
2022-02-10 07:30:00,4592.031521684643,0.0,20.0,21.0,20.0,22.0,4592.031521684643,4.592031521684643,7.0
2022-02-10 08:00:00,4569.711635925109,0.0,20.0,21.0,20.0,22.0,4569.711635925109,4.569711635925109,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.94554457870959,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.892064371206036,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.840446564035478,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.790040193241154,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.741178441054917,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.69341283044228,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,2971.3920488221856,0.0,19.64736204617265,18.0,15.0,,2971.3920488221856,2.9713920488221857,7.0
2022-02-10 12:30:00,7000.0,0.0,19.63826126646131,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,19.678687522385808,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.719707579108157,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.76094056503285,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.802284009975327,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.843042690325728,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.883528850961007,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.923193323383046,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.962281603332606,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3955.3855786359995,0.0,20.0,21.0,20.0,22.0,3955.3855786359995,3.9553855786359997,7.0
2022-02-10 17:30:00,4063.8326939685016,0.0,20.0,21.0,20.0,22.0,4063.8326939685016,4.063832693968502,7.0
2022-02-10 18:00:00,4134.0193226825995,0.0,20.0,21.0,20.0,22.0,4134.0193226825995,4.134019322682599,7.0
2022-02-10 18:30:00,4180.407037062561,0.0,20.0,21.0,20.0,22.0,4180.407037062561,4.180407037062562,7.0
2022-02-10 19:00:00,4244.677551478838,0.0,20.0,21.0,20.0,22.0,4244.677551478838,4.244677551478838,7.0
2022-02-10 19:30:00,4329.385551650903,0.0,20.0,21.0,20.0,22.0,4329.385551650903,4.329385551650903,7.0
2022-02-10 20:00:00,4465.859551927873,0.0,20.0,21.0,20.0,22.0,4465.859551927873,4.465859551927873,7.0
2022-02-10 20:30:00,4662.435895184488,0.0,20.0,21.0,20.0,22.0,4662.435895184488,4.662435895184488,7.0
2022-02-10 21:00:00,4755.614695373553,0.0,20.0,21.0,20.0,22.0,4755.614695373553,4.755614695373553,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.94298964368754,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.885192409500398,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,521.4538995468241,0.0,19.825188760502083,18.0,15.0,,521.4538995468241,0.5214538995468241,7.0
2022-02-10 23:30:00,7000.0,0.0,19.76964593911766,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.790787340832225,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.810358644686666,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.82838311764049,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.84587590555172,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.863982592627078,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.88193504341279,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.898858395714903,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.915666046478744,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.93339073270464,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.95100263160645,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.96731720558834,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.983289023951183,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5614.12355426041,0.0,20.0,21.0,20.0,22.0,5614.12355426041,5.61412355426041,7.0
2022-02-11 06:30:00,5681.889954397886,0.0,20.0,21.0,20.0,22.0,5681.889954397886,5.681889954397886,7.0
2022-02-11 07:00:00,5734.328240218814,0.0,20.0,21.0,20.0,22.0,5734.328240218814,5.734328240218814,7.0
2022-02-11 07:30:00,5769.612079807688,0.0,20.0,21.0,20.0,22.0,5769.612079807688,5.769612079807688,7.0
2022-02-11 08:00:00,5548.161165072066,0.0,20.0,21.0,20.0,22.0,5548.161165072066,5.548161165072066,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.93967078511506,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.884021647891483,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.83179559173585,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.781510194243406,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.732764192801756,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.684619704595665,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,5904.8001828854285,0.0,19.636943543654148,18.0,15.0,,5904.8001828854285,5.904800182885428,7.0
2022-02-11 12:30:00,7000.0,0.0,19.660807271972974,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.698439802626968,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.73695494709149,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.776405769551015,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.81599569599353,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.853773193483264,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.890842938136032,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.92765082989976,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.96427684764158,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4040.0968367700275,0.0,20.0,21.0,20.0,22.0,4040.0968367700275,4.040096836770028,7.0
2022-02-11 17:30:00,4022.0165224551993,0.0,20.0,21.0,20.0,22.0,4022.0165224551993,4.022016522455199,7.0
2022-02-11 18:00:00,4000.637836697391,0.0,20.0,21.0,20.0,22.0,4000.637836697391,4.000637836697391,7.0
2022-02-11 18:30:00,3994.5872652564235,0.0,20.0,21.0,20.0,22.0,3994.5872652564235,3.9945872652564236,7.0
2022-02-11 19:00:00,3965.2756080541976,0.0,20.0,21.0,20.0,22.0,3965.2756080541976,3.9652756080541978,7.0
2022-02-11 19:30:00,3909.8792650843584,0.0,20.0,21.0,20.0,22.0,3909.8792650843584,3.9098792650843586,7.0
2022-02-11 20:00:00,3861.6091507006518,0.0,20.0,21.0,20.0,22.0,3861.6091507006518,3.8616091507006516,7.0
2022-02-11 20:30:00,3821.2720077616573,0.0,20.0,21.0,20.0,22.0,3821.2720077616573,3.821272007761657,7.0
2022-02-11 21:00:00,3808.2296648779984,0.0,20.0,21.0,20.0,22.0,3808.2296648779984,3.8082296648779983,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.95387500085461,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.90757525817385,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.861000706602503,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.81447941779589,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.768362977940566,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.722893524199563,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.67835150447858,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,6801.764877105544,0.0,19.634327840781076,18.0,15.0,,6801.764877105544,6.801764877105544,7.0
2022-02-12 02:00:00,7000.0,0.0,19.67235425370944,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.712783188220204,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.753392610572647,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.794063762862482,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.83466034700594,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.8752911385363,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.916079235816472,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.95747484146684,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3421.934292664905,0.0,20.0,21.0,20.0,22.0,3421.934292664905,3.421934292664905,7.0
2022-02-12 06:30:00,3411.8500069301567,0.0,20.0,21.0,20.0,22.0,3411.8500069301567,3.4118500069301567,7.0
2022-02-12 07:00:00,3397.0597211856034,0.0,20.0,21.0,20.0,22.0,3397.0597211856034,3.3970597211856033,7.0
2022-02-12 07:30:00,3376.7245744311977,0.0,20.0,21.0,20.0,22.0,3376.7245744311977,3.3767245744311976,7.0
2022-02-12 08:00:00,3347.5473743718226,0.0,20.0,21.0,20.0,22.0,3347.5473743718226,3.3475473743718225,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.96021658617526,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.921218738431406,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.88330255957009,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.846318142432498,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.810481980180114,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.77524673995876,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.740481395056186,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.705789226492843,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,3631.61986289691,0.0,19.6709732565466,18.0,15.0,,3631.61986289691,3.63161986289691,7.0
2022-02-12 13:30:00,7000.0,0.0,19.679913831374286,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.729694999946922,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.779253028823057,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.828321683296707,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.875275824754112,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.917994851554532,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.958878994606998,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3594.203746020888,0.0,20.0,21.0,20.0,22.0,3594.203746020888,3.594203746020888,7.0
2022-02-12 17:30:00,3669.701790723797,0.0,20.0,21.0,20.0,22.0,3669.701790723797,3.669701790723797,7.0
2022-02-12 18:00:00,3679.248247885963,0.0,20.0,21.0,20.0,22.0,3679.248247885963,3.6792482478859627,7.0
2022-02-12 18:30:00,3632.8975502360468,0.0,20.0,21.0,20.0,22.0,3632.8975502360468,3.6328975502360468,7.0
2022-02-12 19:00:00,3583.6862358506146,0.0,20.0,21.0,20.0,22.0,3583.6862358506146,3.5836862358506147,7.0
2022-02-12 19:30:00,3531.2479500296863,0.0,20.0,21.0,20.0,22.0,3531.2479500296863,3.5312479500296865,7.0
2022-02-12 20:00:00,3514.1718928522455,0.0,20.0,21.0,20.0,22.0,3514.1718928522455,3.5141718928522456,7.0
2022-02-12 20:30:00,3537.1640643275077,0.0,20.0,21.0,20.0,22.0,3537.1640643275077,3.5371640643275075,7.0
2022-02-12 21:00:00,3540.2565786192695,0.0,20.0,21.0,20.0,22.0,3540.2565786192695,3.5402565786192697,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.957567205087276,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.915276472825585,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.872894061250054,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.83035211925021,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.78757323581868,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.74501181369444,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.70318598324935,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,4579.992784230624,0.0,19.661640129418792,18.0,15.0,,4579.992784230624,4.579992784230624,7.0
2022-02-13 02:00:00,7000.0,0.0,19.675064297593117,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.717355436856746,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.759349260144514,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.80099624519819,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.842240506920426,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.882799382740753,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.922360101919907,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.961288152537506,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3795.725150566922,0.0,20.0,21.0,20.0,22.0,3795.725150566922,3.795725150566922,7.0
2022-02-13 06:30:00,3782.413893396971,0.0,20.0,21.0,20.0,22.0,3782.413893396971,3.782413893396971,7.0
2022-02-13 07:00:00,3803.7925791547796,0.0,20.0,21.0,20.0,22.0,3803.7925791547796,3.8037925791547798,7.0
2022-02-13 07:30:00,3862.050081853893,0.0,20.0,21.0,20.0,22.0,3862.050081853893,3.862050081853893,7.0
2022-02-13 08:00:00,3881.411910464516,0.0,20.0,21.0,20.0,22.0,3881.411910464516,3.881411910464516,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.95361071085026,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.907656745114444,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.862239884368787,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.81705662327629,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.771849820221014,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.72673023326105,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,2020.7640956711482,0.0,19.681765035255445,18.0,15.0,,2020.7640956711482,2.020764095671148,7.0
2022-02-13 12:30:00,7000.0,0.0,19.661166286239617,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.700378906549286,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.739078023700024,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.77709797546843,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.814730505239197,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.852294961972223,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.88967894693088,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.926709393288093,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.963482867304602,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3989.5845767680453,0.0,20.0,21.0,20.0,22.0,3989.5845767680453,3.989584576768045,7.0
2022-02-13 17:30:00,4005.997614057607,0.0,20.0,21.0,20.0,22.0,4005.997614057607,4.005997614057607,7.0
2022-02-13 18:00:00,4013.5272140728816,0.0,20.0,21.0,20.0,22.0,4013.5272140728816,4.013527214072882,7.0
2022-02-13 18:30:00,4011.5288652910135,0.0,20.0,21.0,20.0,22.0,4011.5288652910135,4.011528865291013,7.0
2022-02-13 19:00:00,4017.176065302249,0.0,20.0,21.0,20.0,22.0,4017.176065302249,4.017176065302249,7.0
2022-02-13 19:30:00,4029.277208184183,0.0,20.0,21.0,20.0,22.0,4029.277208184183,4.029277208184183,7.0
2022-02-13 20:00:00,4040.4371510638025,0.0,20.0,21.0,20.0,22.0,4040.4371510638025,4.040437151063802,7.0
2022-02-13 20:30:00,4050.521436798551,0.0,20.0,21.0,20.0,22.0,4050.521436798551,4.050521436798551,7.0
2022-02-13 21:00:00,4057.7821225278294,0.0,20.0,21.0,20.0,22.0,4057.7821225278294,4.057782122527829,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.951036963272784,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.902167033231017,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.853393225131555,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.80473637580594,18.0,15.0,,0.0,0.0,7.0
